40.335938,35.22656,0.6843626,42.445312,33.117184,0.6668297,40.335938,33.117184,0.6638535,34.007812,35.22656,0.8934808,48.773438,33.117184,0.93525344,27.679686,56.32031,0.92017454,61.429688,52.10156,0.9239872,19.242186,85.85156,0.90611154,71.97656,77.41406,0.88815904,17.13281,106.94531,0.9277471,76.19531,98.50781,0.81538475,36.117188,109.05469,0.84146553,61.429688,106.94531,0.81070656,46.664062,151.24219,0.8600077,65.64844,142.80469,0.8218155,52.992188,191.32031,0.89486295,63.539062,174.44531,0.8836916
41.44043,37.508785,0.67461455,41.44043,33.270504,0.69795656,39.32129,33.270504,0.6631506,32.963867,35.389645,0.8857763,47.79785,33.270504,0.93207794,26.606443,58.70019,0.9212784,58.393555,52.34277,0.9402412,18.12988,84.12988,0.92869526,68.98926,77.77246,0.8873006,16.01074,101.08301,0.85541147,71.1084,101.08301,0.6438886,35.083008,111.67871,0.8324654,60.512695,109.55957,0.86089635,43.55957,151.94238,0.83194554,64.75098,143.46582,0.7846582,49.916992,192.20605,0.8859256,62.631836,177.37207,0.87097025
42.45996,34.737305,0.6003891,42.45996,32.657227,0.60815006,46.620117,30.577148,0.59956455,32.05957,32.657227,0.93074983,48.700195,32.657227,0.9501195,25.819336,53.458008,0.91864663,59.100586,49.29785,0.8832027,19.579102,76.33887,0.89541507,69.50098,74.25879,0.8642349,21.65918,92.97949,0.7776684,75.74121,95.05957,0.76088345,36.219727,109.62012,0.83228236,61.180664,105.45996,0.84672004,44.54004,149.1416,0.8376113,65.34082,140.82129,0.81444293,50.780273,188.66309,0.8935055,65.34082,174.10254,0.8605113
43.549805,35.063477,0.7346706,43.549805,32.963867,0.71609074,45.649414,32.963867,0.74085367,33.051758,35.063477,0.8836536,49.848633,35.063477,0.9389342,24.65332,56.05957,0.9229483,58.24707,51.86035,0.8921528,16.254883,79.15527,0.8965452,66.64551,77.055664,0.88965654,28.85254,87.55371,0.7552654,75.043945,95.95215,0.7645206,35.151367,110.649414,0.8244252,60.34668,106.450195,0.8384337,43.549805,150.54199,0.82288295,62.44629,140.04395,0.8602647,49.848633,190.43457,0.9245792,64.5459,169.43848,0.85426927
43.554688,33.117184,0.7723018,43.554688,31.007807,0.75938827,45.664062,31.007807,0.73111093,33.007812,31.007807,0.9386728,49.882812,33.117184,0.9757917,26.679686,56.32031,0.9135252,58.320312,52.10156,0.89201164,18.242186,77.41406,0.93241626,68.86719,75.30469,0.87248677,35.117188,79.52344,0.7236824,75.19531,96.39844,0.82762957,35.117188,109.05469,0.8260215,60.429688,106.94531,0.85858434,43.554688,149.13281,0.8549056,62.539062,140.69531,0.8313629,49.882812,184.99219,0.90993035,64.64844,168.11719,0.8834418
43.554688,35.22656,0.79294133,43.554688,31.007807,0.81614417,45.664062,31.007807,0.72339594,35.117188,31.007807,0.9265279,51.992188,31.007807,0.96615565,28.78906,54.210934,0.89944375,58.320312,52.10156,0.89699155,18.242186,75.30469,0.9358181,68.86719,77.41406,0.8793203,35.117188,71.08594,0.6752887,77.30469,96.39844,0.8380302,37.226562,109.05469,0.84325355,60.429688,106.94531,0.8554226,43.554688,147.02344,0.8447207,60.429688,138.58594,0.79250145,49.882812,182.88281,0.8957859,62.539062,168.11719,0.87627375
45.664062,35.22656,0.7352399,43.554688,31.007807,0.70275104,47.773438,31.007807,0.67419314,35.117188,31.007807,0.9137591,51.992188,33.117184,0.95778704,28.78906,54.210934,0.92255723,58.320312,52.10156,0.9037547,18.242186,75.30469,0.9071007,68.86719,75.30469,0.87545425,30.898438,71.08594,0.44068614,75.19531,98.50781,0.8292472,37.226562,106.94531,0.8662052,60.429688,104.83594,0.8455572,43.554688,144.91406,0.8362,62.539062,138.58594,0.82573044,47.773438,180.77344,0.8859405,62.539062,168.11719,0.861043
33.373047,34.248047,0.7529746,35.42383,30.146484,0.78841466,35.42383,30.146484,0.7190945,29.271484,30.146484,0.9062178,43.626953,30.146484,0.9807134,21.06836,50.654297,0.8760119,49.779297,48.603516,0.92331165,12.865234,73.21289,0.901915,62.083984,73.21289,0.8700368,25.169922,69.11133,0.4608051,70.28711,93.7207,0.77377474,29.271484,103.97461,0.86626387,51.83008,101.92383,0.8252768,35.42383,138.83789,0.8600619,51.83008,134.73633,0.8636029,39.52539,171.65039,0.9120268,51.83008,165.49805,0.8692832
35.518555,34.74316,0.7214808,33.555664,30.817377,0.70878494,33.555664,30.817377,0.68694663,27.666992,30.817377,0.8777397,41.407227,30.817377,0.9519531,19.815428,48.483395,0.8831152,49.25879,46.520504,0.89349353,11.963865,74.00098,0.90370136,59.073242,72.038086,0.89294046,23.741209,74.00098,0.5764535,66.924805,95.59277,0.8474015,27.666992,103.444336,0.8530145,49.25879,99.518555,0.84270793,35.518555,136.81348,0.83756787,49.25879,136.81348,0.8599575,35.518555,164.29395,0.8612213,51.22168,170.18262,0.8497793
29.732422,34.22461,0.844047,31.666016,30.357422,0.8542214,25.865234,30.357422,0.84508777,31.666016,30.357422,0.80966413,37.466797,28.423828,0.5206501,18.13086,45.82617,0.76375383,51.001953,43.89258,0.54254967,10.396484,70.96289,0.7610792,58.73633,63.228516,0.68223536,23.93164,72.896484,0.39711037,60.66992,76.76367,0.5551748,25.865234,98.0332,0.6402681,45.20117,96.09961,0.5661843,33.59961,130.9043,0.6607194,51.001953,132.83789,0.5959819,41.333984,163.77539,0.55846155,37.466797,159.9082,0.5211411
29.40332,29.59082,0.6453581,29.40332,29.59082,0.7083422,31.288086,29.59082,0.6115382,25.63379,25.82129,0.8212305,40.711914,25.82129,0.8673732,18.094727,42.78418,0.88898444,46.36621,40.899414,0.87185293,10.555664,69.1709,0.85865575,57.674805,61.631836,0.7907191,23.749023,69.1709,0.58113676,57.674805,72.94043,0.6964687,25.63379,97.44238,0.8257886,46.36621,95.55762,0.7414775,31.288086,129.4834,0.8219735,44.481445,133.25293,0.7818126,31.288086,157.75488,0.7883426,44.481445,165.29395,0.73708427
36.442383,29.59082,0.5022977,25.13379,20.166992,0.4781,38.32715,27.706055,0.56476444,25.13379,22.051758,0.8100928,38.32715,23.936523,0.81147957,17.594727,42.78418,0.9119043,45.86621,40.899414,0.87002176,10.055664,69.1709,0.8500246,57.174805,63.5166,0.84864354,17.594727,76.70996,0.4483229,60.944336,80.47949,0.7787801,25.13379,95.55762,0.8163036,47.750977,95.55762,0.7284534,30.788086,127.59863,0.85850084,45.86621,131.36816,0.8138828,32.67285,155.87012,0.86444026,45.86621,170.94824,0.7235641
22.157227,21.594727,0.5663128,25.848633,19.749023,0.633378,24.00293,17.90332,0.57013434,25.848633,21.594727,0.7876429,38.768555,21.594727,0.7765284,16.620117,41.89746,0.7178247,44.305664,38.206055,0.5930894,7.3916016,67.737305,0.72401017,57.225586,60.354492,0.7210696,18.46582,73.274414,0.36331832,59.07129,76.96582,0.6723604,24.00293,95.42285,0.59879434,42.45996,93.57715,0.51594955,31.385742,126.799805,0.48139974,42.45996,130.49121,0.5091999,42.45996,163.71387,0.66308725,31.385742,152.63965,0.6909217
22.010742,23.688477,0.71749747,25.74121,19.958008,0.7151003,23.875977,18.092773,0.67145485,25.74121,21.823242,0.80567944,38.79785,21.823242,0.7854754,16.41504,42.34082,0.8007121,44.393555,40.475586,0.64530253,8.954102,68.4541,0.80266625,57.450195,60.993164,0.7544257,16.41504,75.91504,0.47335795,59.31543,75.91504,0.7356414,25.74121,96.43262,0.71534693,44.393555,94.56738,0.5653161,29.47168,126.27637,0.5786469,44.393555,131.87207,0.6532567,42.52832,165.44629,0.56889135,35.067383,152.38965,0.5396683
22.157227,23.44043,0.62829757,24.00293,21.594727,0.66102964,24.00293,17.90332,0.567093,24.00293,21.594727,0.83498895,38.768555,21.594727,0.84423244,16.620117,41.89746,0.88106,44.305664,40.051758,0.89135563,7.3916016,67.737305,0.88359857,57.225586,60.354492,0.8561911,16.620117,75.12012,0.54007274,59.07129,76.96582,0.8358359,25.848633,95.42285,0.84071434,46.151367,93.57715,0.7055674,29.54004,126.799805,0.7569227,44.305664,130.49121,0.7846909,33.231445,150.79395,0.7305631,44.305664,161.86816,0.685671
21.717773,33.706055,0.72081536,23.62207,29.89746,0.74330187,21.717773,29.89746,0.70563763,25.526367,29.89746,0.7371409,35.04785,26.088867,0.5201548,42.66504,43.22754,0.4274909,17.90918,45.131836,0.43914905,55.995117,66.0791,0.44299817,55.995117,62.270508,0.42241815,57.899414,79.40918,0.51648724,57.899414,77.50488,0.454659,44.569336,96.54785,0.5855536,25.526367,98.45215,0.5259796,42.66504,128.9209,0.60652596,31.239258,128.9209,0.6146569,42.66504,161.29395,0.6877394,35.04785,153.67676,0.6683692
23.12207,24.18457,0.65452784,23.12207,22.280273,0.73854744,23.12207,22.280273,0.5973419,21.217773,26.088867,0.8442375,34.54785,26.088867,0.7884562,15.504883,45.131836,0.8622664,42.16504,41.323242,0.94620365,9.791992,73.69629,0.87983686,55.495117,64.174805,0.8805892,19.313477,77.50488,0.5289214,59.30371,77.50488,0.80802304,25.026367,94.643555,0.8054098,45.973633,90.83496,0.7945198,30.739258,125.112305,0.8222766,47.87793,127.0166,0.8315004,36.45215,153.67676,0.83631337,45.973633,159.38965,0.9045194
23.62207,29.89746,0.56180805,23.62207,27.993164,0.57416123,23.62207,26.088867,0.5811346,19.813477,29.89746,0.82984006,35.04785,27.993164,0.7508071,14.100586,47.036133,0.86507636,42.66504,43.22754,0.8976426,12.196289,73.69629,0.86066484,57.899414,64.174805,0.8938901,19.813477,85.12207,0.6035525,59.80371,79.40918,0.7740363,25.526367,98.45215,0.80659425,46.473633,94.643555,0.75006413,31.239258,128.9209,0.8535263,48.37793,128.9209,0.83294785,36.95215,157.48535,0.87943095,48.37793,157.48535,0.86484754
22.375977,29.28418,0.5766101,22.375977,27.418945,0.68493605,26.106445,27.418945,0.4552978,20.510742,29.28418,0.879874,35.432617,25.55371,0.7411861,14.915039,47.936523,0.90210646,41.02832,44.206055,0.85431594,11.18457,70.319336,0.9002742,55.950195,64.72363,0.8428027,20.510742,85.24121,0.7083341,57.81543,79.64551,0.8665939,24.24121,96.43262,0.7964612,44.75879,94.56738,0.79658276,31.702148,126.27637,0.867293,48.489258,124.41113,0.84845847,37.29785,161.71582,0.88513505,48.489258,156.12012,0.8483481
22.50293,28.97754,0.6277364,22.50293,27.131836,0.74233526,24.348633,25.286133,0.5339319,20.657227,28.97754,0.8732202,33.57715,27.131836,0.79934156,15.120117,49.280273,0.8987665,40.95996,43.743164,0.84905934,11.428711,69.58301,0.87847394,55.725586,64.0459,0.84529966,20.657227,84.34863,0.76936585,57.57129,78.81152,0.8381981,24.348633,95.42285,0.7757876,44.651367,93.57715,0.79557353,31.731445,124.9541,0.8271506,48.342773,123.1084,0.84267586,37.268555,160.02246,0.8941132,48.342773,152.63965,0.9051581
27.606445,31.149414,0.47125497,22.010742,29.28418,0.5977048,29.47168,29.28418,0.4899544,20.145508,31.149414,0.8926134,35.067383,31.149414,0.73627496,14.549805,51.666992,0.9104281,40.663086,47.936523,0.8230722,10.819336,72.18457,0.8647165,55.58496,66.58887,0.8551433,22.010742,85.24121,0.49595204,57.450195,83.37598,0.8558145,23.875977,98.29785,0.8211544,44.393555,96.43262,0.83216435,33.20215,130.00684,0.8926882,49.989258,124.41113,0.82529664,36.932617,163.58105,0.89423156,49.989258,154.25488,0.8385663
42.52832,34.879883,0.45640105,22.010742,33.01465,0.46476215,42.52832,31.149414,0.5672467,22.010742,31.149414,0.85937375,38.79785,31.149414,0.7226385,14.549805,49.801758,0.88857377,42.52832,46.07129,0.8317416,10.819336,70.319336,0.8924097,53.719727,66.58887,0.88961434,22.010742,75.91504,0.5089387,57.450195,81.51074,0.88504714,25.74121,96.43262,0.8134506,44.393555,94.56738,0.7923664,33.20215,128.1416,0.8741285,49.989258,122.5459,0.8152341,36.932617,161.71582,0.89440227,48.124023,152.38965,0.85734993
42.0625,36.9375,0.45833656,21.4375,29.4375,0.46431988,42.0625,31.3125,0.5139965,21.4375,29.4375,0.86375177,36.4375,29.4375,0.7526506,15.8125,48.1875,0.8990058,43.9375,44.4375,0.85668993,12.0625,68.8125,0.9283601,55.1875,66.9375,0.8743779,25.1875,72.5625,0.5004779,58.9375,80.0625,0.884052,27.0625,96.9375,0.8218792,47.6875,91.3125,0.7974729,32.6875,126.9375,0.86537546,51.4375,121.3125,0.869177,38.3125,162.5625,0.92402506,49.5625,153.1875,0.8781221
41.717773,35.975586,0.7113864,41.717773,35.975586,0.42616802,41.717773,34.149414,0.7043712,21.629883,28.670898,0.8015186,36.239258,30.49707,0.75514317,16.151367,46.932617,0.893914,43.543945,46.932617,0.8879898,10.672852,67.02051,0.91604745,54.500977,67.02051,0.8646639,23.456055,72.49902,0.42865276,58.15332,79.80371,0.86360157,25.282227,94.413086,0.8319053,45.370117,88.93457,0.77128404,30.760742,127.28418,0.8437002,49.02246,121.805664,0.867418,36.239258,160.15527,0.88826317,49.02246,151.02441,0.83039147
37.823242,33.78418,0.45971912,19.756836,30.170898,0.41189337,37.823242,28.364258,0.46981373,19.756836,28.364258,0.8311206,36.0166,28.364258,0.821165,14.336914,46.430664,0.9046424,43.243164,42.817383,0.8760228,8.916992,64.49707,0.9245164,52.276367,62.69043,0.86870044,12.530273,42.817383,0.41489008,57.69629,77.143555,0.8449229,23.370117,91.59668,0.83752286,45.049805,87.9834,0.78629345,28.79004,124.11621,0.851321,46.856445,118.69629,0.86836815,34.20996,156.63574,0.90067375,48.663086,143.98926,0.8013944
38.754883,33.418945,0.92615235,38.754883,31.631836,0.83138245,36.967773,31.631836,0.89889956,22.670898,28.057617,0.8152166,35.180664,29.844727,0.71547157,13.735352,44.1416,0.9103033,40.541992,42.354492,0.8886488,10.161133,63.799805,0.90958226,51.26465,62.012695,0.892549,11.948242,40.567383,0.5006702,56.625977,78.09668,0.86166286,22.670898,90.606445,0.81564045,44.11621,88.819336,0.78459275,29.819336,124.56152,0.86919415,45.90332,117.413086,0.83471894,33.393555,154.94238,0.92692536,47.69043,142.43262,0.8333729
34.89453,29.355469,0.8881122,36.652344,27.597656,0.9151734,33.13672,25.839844,0.8830079,22.589844,24.082031,0.7127377,27.863281,24.082031,0.68968076,12.042969,38.14453,0.883675,38.410156,38.14453,0.7309228,10.285156,57.48047,0.89590764,48.95703,55.722656,0.7770014,15.558594,36.38672,0.42522654,52.472656,69.78516,0.7679548,22.589844,85.60547,0.74315983,43.683594,83.84766,0.7004781,26.105469,119.00391,0.83009404,45.441406,113.73047,0.7954215,29.621094,150.64453,0.78883195,45.441406,140.09766,0.7992559
