62.992188,43.66406,0.44532785,60.882812,37.335934,0.573598,69.32031,43.66406,0.4614413,62.992188,39.44531,0.89929897,79.86719,43.66406,0.92411095,50.335938,56.32031,0.8613183,84.08594,64.75781,0.904922,39.789062,77.41406,0.89458257,86.19531,90.07031,0.84372014,48.226562,49.992184,0.8567161,71.42969,83.74219,0.47046238,44.007812,111.16406,0.8356085,67.21094,117.49219,0.84033316,31.35156,142.80469,0.92237693,60.882812,149.13281,0.84216803,22.91406,174.44531,0.9000281,65.10156,184.99219,0.8566744
52.04004,34.737305,0.50705904,52.04004,34.737305,0.6316707,62.44043,36.817383,0.4130389,56.200195,36.817383,0.8948441,72.84082,40.97754,0.90622735,43.719727,53.458008,0.8506017,79.081055,61.77832,0.87927353,33.319336,74.25879,0.91134953,79.081055,86.73926,0.89966756,43.719727,49.29785,0.853323,66.600586,86.73926,0.6732138,39.55957,107.54004,0.83683866,62.44043,113.78027,0.84301275,27.079102,138.74121,0.8965019,52.04004,142.90137,0.91437125,20.838867,174.10254,0.90098697,60.36035,174.10254,0.7942635
47.373047,38.34961,0.8385529,51.47461,36.29883,0.9180483,51.47461,34.248047,0.671884,55.57617,40.40039,0.8987174,74.0332,42.45117,0.8893685,43.271484,56.80664,0.9114544,78.134766,65.009766,0.90040135,33.01758,73.21289,0.88241243,80.18555,89.61914,0.8562292,45.322266,48.603516,0.78427523,65.83008,89.61914,0.4136667,39.16992,108.07617,0.8224246,61.728516,114.228516,0.8170884,28.916016,140.88867,0.86616147,51.47461,140.88867,0.9214702,22.763672,177.80273,0.8729079,57.626953,171.65039,0.772846
48.873047,36.29883,0.92665243,52.97461,34.248047,0.9103423,50.92383,34.248047,0.6559927,57.07617,36.29883,0.8939716,73.48242,40.40039,0.9300439,42.720703,52.70508,0.84269047,77.583984,60.908203,0.9266316,30.416016,71.16211,0.89149827,81.68555,83.4668,0.9007855,46.822266,46.552734,0.548916,65.2793,83.4668,0.70394963,40.66992,103.97461,0.79839593,61.177734,108.07617,0.80112505,32.466797,138.83789,0.8587253,52.97461,138.83789,0.8664627,24.263672,171.65039,0.8694162,55.02539,175.75195,0.8022641
54.032227,35.780273,0.8661921,56.05371,33.75879,0.8947165,54.032227,31.737305,0.616545,60.09668,33.75879,0.9559871,74.24707,37.801758,0.9056669,43.924805,51.95215,0.802234,80.31152,60.038086,0.88951105,33.817383,68.12402,0.9395933,80.31152,84.2959,0.8788931,45.94629,72.16699,0.5687387,68.18262,80.25293,0.57397294,41.90332,100.46777,0.7777642,62.118164,104.51074,0.7986188,33.817383,136.85449,0.86893505,54.032227,134.83301,0.92945015,27.75293,175.2627,0.8410972,49.989258,167.17676,0.8201185
53.532227,33.75879,0.7333352,55.55371,31.737305,0.7898886,53.532227,31.737305,0.4943766,57.575195,33.75879,0.93732536,73.74707,37.801758,0.9118393,43.424805,49.930664,0.789185,77.79004,60.038086,0.8835807,33.317383,66.10254,0.93368,77.79004,82.274414,0.88915515,45.44629,78.231445,0.5300446,65.66113,84.2959,0.69692487,39.381836,100.46777,0.85194874,61.618164,102.48926,0.7874767,33.317383,134.83301,0.8809839,53.532227,134.83301,0.88572145,27.25293,171.21973,0.8505328,45.44629,167.17676,0.86194384
54.061523,34.08496,0.68497276,56.10254,32.043945,0.7533592,76.512695,38.166992,0.47733876,58.143555,34.08496,0.9654463,76.512695,38.166992,0.9325948,47.938477,48.37207,0.82621765,78.55371,60.618164,0.8913744,33.651367,66.74121,0.9140097,78.55371,83.069336,0.89960265,43.856445,83.069336,0.6666702,66.30762,87.15137,0.67632544,39.774414,101.43848,0.831482,62.225586,105.52051,0.7841023,35.692383,136.13574,0.87433064,49.979492,138.17676,0.8284596,31.610352,172.87402,0.85002154,39.774414,168.79199,0.8408527
54.07617,32.197266,0.5926035,56.126953,30.146484,0.67861867,76.634766,38.34961,0.5004724,60.228516,34.248047,0.94607234,74.583984,38.34961,0.9311615,45.873047,46.552734,0.83930904,76.634766,58.85742,0.8912414,33.56836,65.009766,0.90689856,76.634766,81.416016,0.9090589,43.822266,83.4668,0.68062264,62.279297,85.51758,0.7937764,37.66992,99.87305,0.8499968,60.228516,103.97461,0.80450344,33.56836,136.78711,0.87248117,47.92383,136.78711,0.7941867,31.517578,173.70117,0.8749391,35.61914,167.54883,0.76764685
53.57617,32.197266,0.64958537,55.626953,30.146484,0.70910966,76.134766,38.34961,0.4587093,59.728516,34.248047,0.9548739,76.134766,38.34961,0.91270846,47.42383,44.501953,0.84407395,76.134766,58.85742,0.8838965,35.11914,62.958984,0.8574663,76.134766,81.416016,0.91332996,45.373047,79.365234,0.52835965,61.779297,83.4668,0.75246865,37.16992,99.87305,0.82661,59.728516,103.97461,0.7892867,33.06836,134.73633,0.8704616,45.373047,134.73633,0.8125089,28.966797,171.65039,0.865694,35.11914,167.54883,0.72580063
56.151367,32.350586,0.5321245,56.151367,32.350586,0.6231054,76.756836,40.592773,0.5272577,60.27246,34.411133,0.94681484,76.756836,38.532227,0.9070278,45.848633,44.713867,0.82296735,76.756836,59.137695,0.87553144,35.5459,69.44043,0.7843164,76.756836,81.80371,0.8964759,29.364258,92.106445,0.73943853,64.393555,85.924805,0.7767113,37.606445,100.34863,0.8375878,58.211914,104.46973,0.80618507,33.48535,133.31738,0.84264755,45.848633,135.37793,0.8260844,29.364258,170.40723,0.8393963,33.48535,166.28613,0.77793044
75.768555,43.86621,0.4458803,57.575195,31.737305,0.6103687,75.768555,39.823242,0.61409295,59.59668,33.75879,0.92101234,75.768555,39.823242,0.92063403,45.44629,45.887695,0.83454525,75.768555,60.038086,0.8611684,35.338867,68.12402,0.7678064,77.79004,82.274414,0.89548945,29.274414,90.36035,0.7008737,61.618164,84.2959,0.7739028,37.36035,96.424805,0.8444826,59.59668,100.46777,0.8061644,31.295898,126.74707,0.88135844,47.467773,130.79004,0.86189765,27.25293,159.09082,0.76986355,35.338867,161.1123,0.8014183
77.39453,41.238285,0.58019733,59.464844,29.285162,0.45964533,77.39453,39.246098,0.7010905,61.45703,31.27735,0.9138754,77.39453,39.246098,0.9381679,47.51172,43.230473,0.8465017,77.39453,57.175785,0.87531227,35.558594,67.13672,0.7661529,77.39453,81.08203,0.9082129,29.582033,87.05859,0.43547186,61.45703,83.07422,0.6961288,37.55078,95.02734,0.83665645,59.464844,101.00391,0.78479403,31.57422,124.91016,0.84171665,49.503906,130.88672,0.83692247,27.589846,150.8086,0.736681,33.566406,160.76953,0.86188674
76.39453,43.230473,0.50551987,58.464844,31.27735,0.4639934,76.39453,39.246098,0.62607193,60.45703,33.269535,0.9300315,76.39453,39.246098,0.92899907,46.51172,45.22266,0.8409998,76.39453,59.167973,0.8772511,34.558594,67.13672,0.74421924,76.39453,83.07422,0.90897024,28.582033,89.05078,0.47398353,62.44922,87.05859,0.6147239,36.55078,95.02734,0.84260833,58.464844,101.00391,0.7964615,30.57422,124.91016,0.81859064,46.51172,132.8789,0.80627674,26.589846,156.78516,0.700721,32.566406,162.76172,0.85696054
75.262695,41.036133,0.58945554,59.40332,31.124023,0.4475665,77.24512,39.05371,0.68199867,61.385742,31.124023,0.9037703,75.262695,39.05371,0.93587697,47.50879,43.018555,0.90972465,77.24512,58.87793,0.89275724,33.631836,62.842773,0.67230695,75.262695,82.66699,0.9210729,29.666992,86.631836,0.46581367,75.262695,74.737305,0.53786194,37.59668,94.56152,0.8378814,57.4209,100.50879,0.79135895,29.666992,124.29785,0.81286883,45.526367,134.20996,0.8657485,23.719727,152.05176,0.723274,33.631836,165.92871,0.8562245
72.73535,42.170902,0.5841075,55.245117,30.510748,0.4326888,74.67871,38.284184,0.67106533,57.188477,30.510748,0.91042805,72.73535,38.284184,0.9142011,43.58496,44.11426,0.83480185,70.79199,57.717777,0.8599848,29.981447,63.547855,0.7579066,72.73535,81.038086,0.9132469,31.924807,81.038086,0.4116692,72.73535,71.32129,0.7188688,33.868164,90.75488,0.75221574,53.301758,98.52832,0.7399961,28.038088,119.90527,0.7991177,43.58496,131.56543,0.8424129,22.20801,150.99902,0.77756584,29.981447,164.60254,0.8943688
53.301758,28.567389,0.4552626,55.245117,28.567389,0.61694574,74.67871,36.340824,0.5664263,59.131836,30.510748,0.914799,72.73535,38.284184,0.93386465,45.52832,42.170902,0.90001965,72.73535,55.774418,0.8607292,31.924807,61.604496,0.768572,74.67871,81.038086,0.8918016,29.981447,82.981445,0.3736533,72.73535,73.26465,0.740234,35.811523,92.69824,0.7788366,53.301758,98.52832,0.7679806,31.924807,121.84863,0.7749584,45.52832,131.56543,0.85458934,20.26465,154.88574,0.79898834,29.981447,164.60254,0.87327117
73.39453,39.246098,0.7251135,71.40234,37.25391,0.47470245,73.39453,37.25391,0.80123097,57.45703,29.285162,0.9262241,73.39453,37.25391,0.8884653,45.503906,41.238285,0.9049679,71.40234,55.183598,0.8773581,31.558596,63.152348,0.784344,75.38672,79.08984,0.9159476,25.582033,87.05859,0.47610402,75.38672,73.11328,0.7273336,35.54297,93.03516,0.7613849,53.472656,99.01172,0.7732929,33.55078,122.91797,0.8248721,45.503906,130.88672,0.8284571,23.589846,150.8086,0.7767842,29.566408,164.7539,0.86069524
71.603516,40.02539,0.6166049,69.66992,36.158203,0.4106354,73.53711,38.091797,0.76511574,56.134766,30.357422,0.9039041,71.603516,38.091797,0.9040899,42.59961,43.89258,0.8539245,69.66992,55.49414,0.9110336,29.064453,63.228516,0.81358474,73.53711,80.63086,0.9067353,30.998047,86.43164,0.3162562,73.53711,72.896484,0.77896595,32.93164,94.166016,0.75511533,52.26758,98.0332,0.7828873,32.93164,123.16992,0.8446478,44.533203,128.9707,0.8083692,27.13086,157.97461,0.76965344,29.064453,161.8418,0.85464174
71.23535,40.227543,0.72608197,71.23535,38.284184,0.4679181,73.17871,38.284184,0.8350816,55.688477,30.510748,0.9006584,69.29199,38.284184,0.9168923,44.02832,42.170902,0.87891686,69.29199,55.774418,0.9205644,30.424807,65.49121,0.80651885,73.17871,81.038086,0.90543956,55.688477,71.32129,0.35636926,71.23535,73.26465,0.71357965,34.311523,94.6416,0.7849592,53.745117,100.47168,0.8213397,32.368164,125.73535,0.87736386,44.02832,129.62207,0.82287264,28.481447,162.65918,0.72859836,28.481447,164.60254,0.8474959
69.20801,39.418945,0.89608926,69.20801,35.61035,0.6068298,71.112305,37.51465,0.9553989,53.973633,29.89746,0.8997466,67.30371,35.61035,0.93715847,42.54785,41.323242,0.9153358,67.30371,54.65332,0.9110957,29.217773,64.174805,0.778566,71.112305,79.40918,0.9003801,25.40918,87.02637,0.44208077,69.20801,71.79199,0.73558867,33.026367,92.73926,0.809266,52.069336,98.45215,0.8323317,33.026367,125.112305,0.8679225,42.54785,130.8252,0.80158514,29.217773,159.38965,0.72652775,25.40918,163.19824,0.86052364
70.20801,39.418945,0.56987786,53.069336,27.993164,0.501633,70.20801,37.51465,0.72490174,54.973633,29.89746,0.9261245,70.20801,37.51465,0.93118817,43.54785,43.22754,0.9194941,68.30371,54.65332,0.9036064,32.12207,66.0791,0.7666139,72.112305,79.40918,0.86523485,32.12207,88.930664,0.48417744,72.112305,73.69629,0.7163028,37.83496,92.73926,0.84485453,54.973633,98.45215,0.85264295,34.026367,125.112305,0.85660493,45.45215,128.9209,0.81930465,30.217773,161.29395,0.76062375,26.40918,163.19824,0.77099615
69.04785,37.899414,0.6182832,53.657227,28.280273,0.47479427,70.97168,35.975586,0.74710345,55.581055,30.204102,0.9587936,69.04785,35.975586,0.9333646,44.038086,41.74707,0.91625565,69.04785,53.29004,0.8839921,30.57129,62.90918,0.79036885,70.97168,78.299805,0.8871488,30.57129,89.84277,0.4688852,70.97168,76.37598,0.6712602,36.342773,93.69043,0.8327141,53.657227,97.538086,0.8044974,34.418945,124.47168,0.8641687,45.961914,130.24316,0.8589174,30.57129,161.02441,0.76200366,26.723633,161.02441,0.88176394
63.1875,35.0625,0.7253409,65.0625,35.0625,0.51817924,63.1875,33.1875,0.7710398,50.0625,25.6875,0.9084789,63.1875,33.1875,0.9247908,35.0625,38.8125,0.8982703,63.1875,50.0625,0.9035827,23.8125,61.3125,0.7813907,63.1875,74.4375,0.9223163,20.0625,83.8125,0.51506704,59.4375,70.6875,0.56788176,27.5625,89.4375,0.7577821,46.3125,93.1875,0.7816192,27.5625,119.4375,0.8884161,40.6875,125.0625,0.8172982,21.9375,153.1875,0.8014111,23.8125,153.1875,0.8009049
66.57129,34.51465,0.6701052,64.725586,28.97754,0.42687795,66.57129,30.823242,0.7259358,49.95996,25.286133,0.9279567,62.879883,30.823242,0.9066414,37.04004,36.36035,0.89183664,64.725586,49.280273,0.86359394,25.96582,60.354492,0.7685439,64.725586,73.274414,0.9405949,22.274414,82.50293,0.41964102,61.03418,73.274414,0.52898353,29.657227,88.04004,0.7783823,48.114258,91.731445,0.7743754,29.657227,119.41699,0.85212934,46.268555,124.9541,0.85786134,24.120117,152.63965,0.84966236,29.657227,147.10254,0.78967327
65.83887,33.418945,0.7658348,65.83887,29.844727,0.51897055,67.62598,29.844727,0.819727,53.3291,24.483398,0.8964127,65.83887,29.844727,0.9188792,37.245117,35.206055,0.8635558,64.05176,45.92871,0.8709576,26.52246,58.438477,0.7605408,65.83887,70.94824,0.9372159,22.948242,79.88379,0.46661675,62.26465,69.16113,0.38000754,28.30957,85.24512,0.7666847,46.180664,88.819336,0.7091784,28.30957,119.200195,0.85114807,49.754883,122.774414,0.8453622,22.948242,151.36816,0.8541057,31.88379,144.21973,0.76624835
67.20508,33.966797,0.7462927,67.20508,28.517578,0.5293463,69.021484,28.517578,0.80126476,54.490234,24.884766,0.9128877,67.20508,28.517578,0.8557232,39.958984,35.783203,0.86433685,63.572266,44.865234,0.87994593,25.427734,57.58008,0.7563065,67.20508,68.478516,0.86650914,25.427734,79.37695,0.5445291,59.939453,81.19336,0.52489513,30.876953,84.82617,0.76589084,47.22461,88.458984,0.7265395,29.060547,115.70508,0.86333984,54.490234,117.521484,0.9066686,21.794922,150.2168,0.9087086,36.32617,148.40039,0.7139213
67.88965,33.78418,0.8561824,69.69629,30.170898,0.6088948,69.69629,30.170898,0.8821023,55.243164,24.750977,0.9318657,67.88965,30.170898,0.84273744,38.9834,33.78418,0.87871355,66.08301,44.624023,0.9067254,24.530273,55.463867,0.64926577,66.08301,71.72363,0.7827779,24.530273,78.950195,0.5553125,58.856445,86.17676,0.7545528,29.950195,82.56348,0.7288203,46.20996,86.17676,0.7438457,29.950195,116.88965,0.85968035,55.243164,118.69629,0.89072037,20.916992,149.40918,0.87810403,40.79004,149.40918,0.8392559
69.413086,33.418945,0.8754788,71.200195,29.844727,0.6905371,71.200195,28.057617,0.86323965,55.11621,22.69629,0.9102281,69.413086,28.057617,0.8763557,37.245117,33.418945,0.8590138,65.83887,45.92871,0.8950874,24.735352,54.864258,0.6856594,65.83887,72.73535,0.8315404,24.735352,78.09668,0.54996055,65.83887,90.606445,0.736943,31.88379,83.45801,0.74018353,49.754883,88.819336,0.7698016,30.09668,115.62598,0.8789883,53.3291,119.200195,0.9062429,21.161133,147.79395,0.87308425,49.754883,151.36816,0.8143687
70.200195,33.418945,0.9014607,71.987305,29.844727,0.7502823,70.200195,29.844727,0.90115386,57.69043,24.483398,0.9276366,68.413086,29.844727,0.8957716,39.819336,33.418945,0.8906727,66.62598,45.92871,0.8700967,25.52246,56.651367,0.77818847,68.413086,70.94824,0.7740912,23.735352,78.09668,0.61431664,64.83887,92.393555,0.61908823,29.09668,78.09668,0.681879,45.180664,85.24512,0.7463343,30.88379,113.83887,0.85856754,54.11621,120.987305,0.84662694,20.161133,147.79395,0.81167597,52.3291,156.72949,0.84622777
74.11621,35.59082,0.84048784,72.30957,31.97754,0.64144295,74.11621,31.97754,0.8792471,59.663086,26.557617,0.9151341,72.30957,31.97754,0.8891506,43.40332,33.78418,0.90211606,68.69629,46.430664,0.83278036,30.756836,57.270508,0.8500276,66.88965,69.91699,0.72127545,25.336914,80.756836,0.6804817,61.469727,87.9834,0.67427915,34.370117,86.17676,0.80082357,52.436523,89.79004,0.74361503,30.756836,116.88965,0.8794405,56.049805,122.30957,0.8243702,19.916992,149.40918,0.8312514,57.856445,153.02246,0.75412846
74.34863,33.418945,0.84171766,74.34863,31.631836,0.6401496,74.34863,31.631836,0.85511833,60.051758,24.483398,0.8897091,70.774414,29.844727,0.88466334,43.967773,33.418945,0.9219041,68.987305,47.71582,0.88667816,29.670898,56.651367,0.8437177,61.838867,69.16113,0.65612864,27.88379,81.6709,0.74822783,56.47754,88.819336,0.71216816,33.245117,85.24512,0.7857147,51.11621,90.606445,0.7568991,27.88379,117.413086,0.8612468,54.69043,122.774414,0.8572525,17.161133,147.79395,0.87831354,60.051758,154.94238,0.76814836
76.11035,39.62793,0.6993387,76.11035,35.975586,0.51968384,76.11035,35.975586,0.78905684,63.32715,30.49707,0.8718928,74.28418,35.975586,0.90651906,46.8916,37.801758,0.879068,70.631836,48.75879,0.9097295,35.93457,61.541992,0.77706486,61.500977,70.67285,0.65787554,26.80371,83.456055,0.83031124,57.848633,90.76074,0.70422614,34.1084,90.76074,0.8311886,50.543945,94.413086,0.77243924,30.456055,119.97949,0.8691102,57.848633,125.45801,0.88159674,17.672852,151.02441,0.8680751,61.500977,156.50293,0.69649774
79.836914,41.89746,0.8364427,79.836914,38.206055,0.6230899,79.836914,38.206055,0.8741622,66.91699,32.668945,0.9320405,77.99121,38.206055,0.88409585,50.305664,41.89746,0.8380583,74.299805,51.125977,0.86439776,37.385742,58.50879,0.7166945,65.07129,73.274414,0.69616914,33.694336,84.34863,0.35001943,61.379883,93.57715,0.6301916,35.54004,89.88574,0.7850447,52.151367,95.42285,0.747913,31.848633,121.262695,0.87653345,59.53418,126.799805,0.85331464,18.92871,147.10254,0.7961667,57.688477,161.86816,0.7594433
78.336914,41.89746,0.50386226,74.64551,36.36035,0.3984642,80.18262,36.36035,0.5718214,70.9541,32.668945,0.8768051,78.336914,36.36035,0.833943,56.188477,41.89746,0.7745586,76.49121,49.280273,0.87946594,35.885742,52.97168,0.83897036,72.799805,73.274414,0.6830865,34.04004,36.36035,0.7048567,69.1084,95.42285,0.5515609,37.731445,91.731445,0.7653994,56.188477,95.42285,0.81498134,30.348633,121.262695,0.8153224,59.879883,124.9541,0.77743363,19.274414,147.10254,0.8637415,58.03418,160.02246,0.69721204
