116.34961,98.24414,0.93000776,116.34961,93.49805,0.74701846,116.34961,93.49805,0.9478915,78.38086,79.259766,0.92862695,106.85742,93.49805,0.90922534,40.41211,126.7207,0.92712146,116.34961,140.95898,0.9124139,26.173828,183.67383,0.956992,121.0957,207.4043,0.9406339,64.14258,178.92773,0.72495055,149.57227,183.67383,0.87940395,49.904297,245.37305,0.8641798,102.11133,250.11914,0.819521,59.396484,302.32617,0.92765254,106.85742,335.54883,0.8784528,64.14258,364.0254,0.98453337,92.61914,420.97852,0.8956599
115.03223,97.2334,0.8879221,115.03223,92.53613,0.68580955,115.03223,92.53613,0.9218127,72.756836,78.444336,0.92775995,105.637695,92.53613,0.91326404,39.875977,125.41699,0.941392,115.03223,144.20605,0.89936876,25.78418,181.78418,0.9496482,119.72949,205.27051,0.94021183,58.66504,177.08691,0.7383376,143.21582,181.78418,0.88969857,49.270508,242.84863,0.83717155,100.94043,252.24316,0.81265366,63.362305,303.9131,0.9272372,105.637695,332.09668,0.89460534,63.362305,364.97754,0.9160503,96.243164,416.64746,0.8964609
114.27832,96.4248,0.8955116,114.27832,91.766594,0.6529732,114.27832,91.766594,0.9350644,72.35449,82.45019,0.91800994,104.961914,91.766594,0.9333589,35.088863,124.374016,0.9700014,114.27832,143.00684,0.9171705,21.114254,184.93066,0.91893464,114.27832,203.56348,0.9298468,53.721676,175.61426,0.7843754,142.22754,180.27246,0.8925233,49.063473,240.8291,0.8224604,100.30371,250.14551,0.8131601,58.379883,306.04395,0.9025975,104.961914,329.33496,0.88916737,63.038086,366.6006,0.8996075,95.64551,408.5244,0.897494
115.65137,96.02051,0.8871612,115.65137,91.381836,0.63503116,115.65137,91.381836,0.94017935,73.90332,77.46582,0.90582347,106.37402,91.381836,0.9388194,36.793945,123.85254,0.9766807,115.65137,142.40723,0.9342972,22.87793,184.15527,0.9093843,115.65137,202.70996,0.9482077,55.348633,179.5166,0.759287,138.84473,184.15527,0.9025023,50.70996,244.45801,0.8357031,101.73535,249.09668,0.78596264,59.987305,304.76074,0.90000546,111.012695,327.9541,0.9029765,59.987305,369.70215,0.8932396,97.09668,406.81152,0.9228403
109.58301,98.96386,0.9357863,114.143555,89.842766,0.72912025,109.58301,89.842766,0.94242024,73.09863,76.161125,0.8999607,105.02246,89.842766,0.94147503,36.614254,121.766594,0.9698583,109.58301,140.00879,0.9328505,22.932613,181.05371,0.92861867,114.143555,199.2959,0.94642234,54.85644,176.49316,0.7748828,136.94629,181.05371,0.902368,45.735348,240.34082,0.84730875,100.461914,249.46191,0.7653601,59.416992,304.18848,0.8936026,109.58301,322.43066,0.90955055,63.97754,368.03613,0.83308434,95.90137,399.95996,0.9211489
111.31445,93.392586,0.9485493,115.82617,88.88087,0.740682,111.31445,88.88087,0.942561,75.2207,75.34571,0.91049314,102.291016,88.88087,0.94584334,39.126957,120.4629,0.94343257,111.31445,138.50977,0.92525077,21.080082,179.11523,0.93549114,111.31445,201.67383,0.9501849,52.662113,170.0918,0.77528304,138.38477,179.11523,0.8951076,48.150394,237.76758,0.84593123,97.7793,242.2793,0.78176355,61.685547,300.93164,0.88058114,111.31445,318.97852,0.8903269,61.685547,364.0957,0.82885265,93.26758,391.16602,0.9220274
110.15332,97.26855,0.9540435,114.63574,88.3037,0.79007334,110.15332,88.3037,0.94637775,74.293945,74.85644,0.9033015,101.18848,88.3037,0.93588746,38.434566,119.68066,0.9542599,110.15332,137.61035,0.93174803,20.504879,177.95215,0.93878883,110.15332,200.36426,0.9579593,51.881832,168.9873,0.7613883,132.56543,177.95215,0.8881531,51.881832,240.70605,0.8502154,101.18848,245.18848,0.79519546,60.84668,303.45996,0.9158259,110.15332,312.4248,0.8933076,65.3291,370.6963,0.8717015,96.706055,393.1084,0.9155611
113.381836,96.4209,0.9298836,113.381836,87.53418,0.704824,113.381836,87.53418,0.94712204,73.3916,74.2041,0.893982,104.49512,87.53418,0.9530836,37.844727,118.637695,0.9667802,108.93848,136.41113,0.9400815,20.07129,176.40137,0.93523335,108.93848,198.61816,0.96246374,55.618164,171.95801,0.7574482,131.15527,176.40137,0.8893714,51.174805,238.6084,0.8447128,100.05176,243.05176,0.8046134,64.50488,296.37207,0.93006504,108.93848,314.1455,0.8864165,68.94824,371.90918,0.9010464,95.6084,389.68262,0.89964694
108.22363,91.168945,0.96971464,112.62793,86.76465,0.7984565,108.22363,86.76465,0.9651331,72.98926,73.55176,0.8927871,99.41504,86.76465,0.93981194,33.350586,121.99902,0.9488917,108.22363,135.21191,0.92937744,20.137695,174.85059,0.91254944,108.22363,201.27637,0.95390105,55.37207,179.25488,0.75788873,130.24512,179.25488,0.89636195,50.967773,240.91504,0.83444387,99.41504,240.91504,0.8086453,59.776367,298.1709,0.9041819,108.22363,311.3838,0.8876911,68.58496,368.63965,0.85276824,99.41504,381.85254,0.87239313
111.87402,94.72558,0.9470751,111.87402,85.99511,0.73611784,111.87402,85.99511,0.9443776,72.586914,77.26464,0.8937642,98.77832,85.99511,0.9329022,33.2998,120.916985,0.94030845,107.50879,134.0127,0.94341964,20.204098,177.66504,0.9271555,111.87402,199.49121,0.96472573,55.125973,177.66504,0.8165132,133.7002,177.66504,0.8985234,50.76074,238.77832,0.8499945,103.143555,238.77832,0.8096289,63.856445,299.8916,0.88137317,107.50879,308.62207,0.9168681,68.22168,378.46582,0.8540199,98.77832,378.46582,0.89871883
109.62012,93.87794,0.9215384,113.94629,85.22559,0.7382694,109.62012,85.22559,0.9048039,70.68457,76.57325,0.9001217,100.96777,85.22559,0.93139327,36.0752,119.83497,0.9428537,109.62012,132.81348,0.9383492,18.770512,180.40137,0.9511433,109.62012,202.03223,0.8946144,53.379887,171.74902,0.81598383,135.57715,180.40137,0.89495295,49.053715,236.6416,0.8469507,100.96777,236.6416,0.8017231,62.032227,301.53418,0.90775925,105.293945,310.18652,0.9307768,70.68457,375.0791,0.9210793,96.6416,375.0791,0.94790965
109.493164,93.45411,0.914044,113.799805,89.14747,0.71109957,109.493164,84.84083,0.89904636,70.7334,76.22755,0.89656425,100.87988,89.14747,0.9261199,36.280277,119.29395,0.9384931,109.493164,136.52051,0.94098073,19.053715,179.58691,0.9415529,109.493164,201.12012,0.9279775,53.50684,175.28027,0.79904205,135.33301,179.58691,0.8886495,49.2002,235.57324,0.8356445,100.87988,239.87988,0.8006501,62.120117,304.4795,0.9379673,105.18652,304.4795,0.9418973,70.7334,373.38574,0.9190409,100.87988,369.0791,0.93686247
114.58008,92.81835,0.8988009,114.58008,84.263664,0.71805024,114.58008,84.263664,0.89841557,71.80664,75.70898,0.8978659,101.74805,84.263664,0.92936325,37.587887,118.482414,0.9453213,110.302734,131.31445,0.93632126,20.478512,178.36523,0.931214,114.58008,195.47461,0.90056866,54.69726,174.08789,0.8265197,135.9668,178.36523,0.88346374,50.419918,233.9707,0.83903754,106.02539,238.24805,0.79507905,63.251953,302.4082,0.94571,106.02539,302.4082,0.9396892,71.80664,370.8457,0.9336781,101.74805,358.01367,0.9101989
110.302734,92.81835,0.9231412,114.58008,84.263664,0.73306876,110.302734,84.263664,0.9050366,71.80664,75.70898,0.9088437,101.74805,84.263664,0.91484183,37.587887,118.482414,0.94593894,110.302734,131.31445,0.92772746,20.478512,178.36523,0.92257684,114.58008,195.47461,0.92310333,54.69726,174.08789,0.8336428,135.9668,178.36523,0.883134,50.419918,233.9707,0.84232056,101.74805,238.24805,0.8049398,63.251953,302.4082,0.92201865,110.302734,298.13086,0.89663655,71.80664,370.8457,0.95273095,101.74805,358.01367,0.9466469
110.36621,88.743164,0.9088897,114.65332,84.456055,0.7396668,110.36621,84.456055,0.91157985,71.78223,75.881836,0.8998829,101.79199,84.456055,0.9404378,37.48535,118.75293,0.9417577,110.36621,131.61426,0.92369276,20.336914,178.77246,0.9531055,114.65332,191.63379,0.9453171,54.63379,174.48535,0.8126853,136.08887,178.77246,0.8853964,50.34668,234.50488,0.8325374,101.79199,238.79199,0.8145296,63.208008,303.09863,0.9484087,106.0791,294.5244,0.8792162,67.49512,371.69238,0.92891794,101.79199,350.25684,0.9459219
112.493164,93.45411,0.9292544,116.799805,84.84083,0.7216741,112.493164,84.84083,0.9098957,73.7334,76.22755,0.89752936,103.87988,84.84083,0.92645746,39.280277,119.29395,0.9309192,116.799805,132.21387,0.92415506,22.053715,179.58691,0.9264173,121.106445,192.50684,0.93069553,56.50684,175.28027,0.8163672,138.33301,179.58691,0.8828956,52.2002,235.57324,0.81861264,103.87988,239.87988,0.8052157,65.12012,304.4795,0.96969783,108.18652,291.55957,0.8886979,69.42676,373.38574,0.907568,103.87988,343.23926,0.9535559
112.12012,93.87794,0.9349318,116.44629,85.22559,0.7202459,112.12012,85.22559,0.9165044,73.18457,76.57325,0.8976297,103.46777,85.22559,0.9464129,38.5752,119.83497,0.9350231,116.44629,132.81348,0.9214405,21.270512,180.40137,0.9387243,120.77246,193.37988,0.93713045,55.879887,176.0752,0.7807625,138.07715,180.40137,0.8938776,51.553715,236.6416,0.8185306,103.46777,240.96777,0.80578226,64.53223,310.18652,0.9874254,107.793945,288.55566,0.86744666,68.8584,375.0791,0.8979057,103.46777,340.46973,0.9953957
112.62012,93.87794,0.9271974,116.94629,89.551765,0.7360148,112.62012,85.22559,0.9086719,73.68457,76.57325,0.89718175,103.96777,85.22559,0.9171307,39.0752,119.83497,0.9331487,116.94629,132.81348,0.9351489,21.770512,180.40137,0.9340104,121.27246,193.37988,0.927378,56.379887,176.0752,0.7989301,138.57715,176.0752,0.8787517,52.053715,240.96777,0.79573655,103.96777,240.96777,0.79114705,65.03223,305.86035,0.9973345,108.293945,288.55566,0.82893836,73.68457,375.0791,0.89105934,103.96777,340.46973,0.96183693
113.62012,93.87794,0.933061,117.94629,85.22559,0.7280887,113.62012,85.22559,0.924164,74.68457,76.57325,0.89527357,104.96777,85.22559,0.94115585,40.0752,119.83497,0.93787396,117.94629,132.81348,0.9333166,22.770512,180.40137,0.95530736,122.27246,193.37988,0.9207754,57.379887,176.0752,0.81938946,139.57715,176.0752,0.8904101,53.053715,240.96777,0.83357674,104.96777,240.96777,0.82549757,66.03223,305.86035,0.9786565,109.293945,284.2295,0.7792956,70.3584,379.40527,0.8994696,104.96777,340.46973,0.92050296
116.51953,94.08984,0.9397927,116.51953,85.41797,0.7297271,116.51953,85.41797,0.91409206,77.49609,76.74609,0.9100335,103.51172,85.41797,0.9123618,42.808594,120.10547,0.93236357,120.85547,133.11328,0.92581993,25.464844,180.8086,0.952994,125.19141,193.8164,0.9361362,60.152344,176.47266,0.86028373,138.19922,176.47266,0.8683316,51.48047,237.17578,0.8452752,103.51172,237.17578,0.8252766,64.48828,306.55078,0.9779323,107.84766,284.8711,0.8091816,68.82422,380.26172,0.89263636,99.17578,336.90234,0.90101236
116.51953,94.08984,0.94252676,116.51953,85.41797,0.72461486,116.51953,85.41797,0.90104085,77.49609,76.74609,0.92382544,107.84766,85.41797,0.91489404,42.808594,120.10547,0.936294,120.85547,133.11328,0.9452502,25.464844,180.8086,0.96363354,125.19141,193.8164,0.94275916,60.152344,176.47266,0.8402441,133.86328,176.47266,0.6739908,51.48047,237.17578,0.86723346,103.51172,241.51172,0.8356411,64.48828,306.55078,0.9671278,103.51172,284.8711,0.7761132,68.82422,380.26172,0.8823932,99.17578,341.23828,0.91638833
117.506836,92.60645,0.9289514,117.506836,84.0713,0.7240169,117.506836,84.0713,0.91122127,74.831055,71.26856,0.90446967,104.7041,84.0713,0.94764966,40.690434,118.21192,0.9340296,117.506836,131.01465,0.9144206,23.620121,177.95801,0.9599613,126.04199,190.76074,0.9483333,57.760746,173.69043,0.67947906,138.84473,173.69043,0.7314138,53.493168,233.43652,0.8631064,104.7041,237.7041,0.82642335,62.02832,305.98535,0.9604068,100.43652,288.91504,0.8345799,66.2959,374.2666,0.8516355,91.90137,340.12598,0.9603537
116.21387,91.7588,0.9697523,120.44238,83.301765,0.794519,116.21387,83.301765,0.92435884,78.15723,70.61622,0.90305364,107.756836,83.301765,0.92100555,44.329105,117.12989,0.9475003,120.44238,125.58692,0.91531634,23.186527,172.10059,0.96226484,124.6709,189.01465,0.95015436,57.014652,172.10059,0.7252311,120.44238,172.10059,0.5092429,52.786137,231.2998,0.87865716,103.52832,235.52832,0.8342497,61.243164,303.18457,0.9468647,99.299805,290.49902,0.853016,65.47168,370.84082,0.81817764,90.84277,337.0127,0.88604134
120.44043,93.03027,0.981451,120.44043,84.456055,0.76241916,120.44043,84.456055,0.93205166,81.856445,71.59473,0.8665401,107.5791,84.456055,0.9964431,43.27246,118.75293,0.94065624,124.72754,131.61426,0.9230269,26.124023,174.48535,0.90703636,129.01465,191.63379,0.9223852,56.13379,174.48535,0.78488284,120.44043,174.48535,0.5061483,51.84668,234.50488,0.8283951,103.29199,234.50488,0.82943684,64.70801,303.09863,0.9685877,103.29199,290.2373,0.8745676,68.99512,375.9795,0.82845175,94.71777,341.68262,0.93924934
120.606445,93.45411,0.9594614,124.913086,84.84083,0.7466386,120.606445,84.84083,0.9102074,86.15332,71.920906,0.9064816,111.993164,84.84083,0.9749947,47.39356,119.29395,0.95160836,124.913086,132.21387,0.91822547,30.166996,170.97363,0.9122915,133.52637,188.2002,0.9317742,51.7002,179.58691,0.666572,120.606445,175.28027,0.55190253,56.00684,235.57324,0.81781316,107.68652,235.57324,0.8336188,64.62012,304.4795,0.9563925,103.37988,291.55957,0.83795935,68.92676,377.69238,0.82084453,94.7666,343.23926,0.9211573
118.6084,92.18262,0.9498994,122.856445,83.68652,0.7865434,118.6084,83.68652,0.90843695,84.62402,70.94238,0.8871813,110.112305,83.68652,0.97933686,46.3916,113.42285,0.9295771,122.856445,130.41504,0.9161313,29.399414,172.89551,0.89754045,131.35254,185.63965,0.91733027,50.63965,177.14355,0.5975223,114.36035,172.89551,0.54502726,54.887695,232.36816,0.8185853,105.86426,232.36816,0.82616204,63.38379,300.3369,0.94071656,101.61621,291.84082,0.860389,63.38379,376.80176,0.771468,88.87207,338.56934,0.887522
118.6084,92.18262,0.9627776,118.6084,83.68652,0.7626002,118.6084,83.68652,0.91824293,84.62402,70.94238,0.87089956,110.112305,83.68652,0.963355,42.143555,113.42285,0.9129821,122.856445,126.16699,0.9226756,25.151367,168.64746,0.90319926,127.10449,185.63965,0.925376,54.887695,172.89551,0.70497125,114.36035,172.89551,0.49573964,54.887695,228.12012,0.82825935,105.86426,232.36816,0.82778263,63.38379,300.3369,0.93260485,97.368164,291.84082,0.85723245,59.135742,385.29785,0.8041204,88.87207,342.81738,0.89808255
122.856445,92.18262,0.9363311,122.856445,83.68652,0.76883006,122.856445,83.68652,0.90763813,84.62402,70.94238,0.8896478,110.112305,83.68652,0.94458807,46.3916,113.42285,0.9118791,122.856445,126.16699,0.92431056,29.399414,168.64746,0.9213022,127.10449,189.8877,0.92179567,54.887695,168.64746,0.7510769,114.36035,172.89551,0.5193703,54.887695,228.12012,0.83466434,105.86426,232.36816,0.8118254,63.38379,300.3369,0.91002315,97.368164,291.84082,0.8784225,59.135742,385.29785,0.76211876,88.87207,342.81738,0.87499756
121.856445,92.18262,0.9602705,121.856445,83.68652,0.75548524,121.856445,83.68652,0.91836226,83.62402,70.94238,0.85315096,109.112305,83.68652,0.9572918,45.3916,109.174805,0.91607404,121.856445,126.16699,0.9274578,28.399414,168.64746,0.94781786,126.10449,185.63965,0.9389306,53.887695,160.15137,0.7935599,113.36035,172.89551,0.4982014,53.887695,228.12012,0.83637816,104.86426,232.36816,0.8207887,62.38379,300.3369,0.8948562,96.368164,291.84082,0.86901236,58.135742,385.29785,0.8225415,87.87207,342.81738,0.88135535
119.578125,91.54687,0.9736952,119.578125,83.10937,0.75698215,119.578125,83.10937,0.93245876,85.828125,70.45312,0.8538018,106.921875,78.89062,0.9329209,43.64062,108.42187,0.9174293,119.578125,125.29687,0.94550365,26.765621,163.26562,0.95075643,123.796875,184.35938,0.93076146,52.07812,159.04688,0.7809744,115.359375,171.70312,0.51163656,52.07812,226.54688,0.8445577,102.703125,226.54688,0.8162148,60.515625,298.26562,0.8968405,98.484375,289.82812,0.87039745,56.296875,374.20312,0.81046325,85.828125,340.45312,0.8790503
119.48535,91.33496,0.970778,123.694336,82.91699,0.73495996,119.48535,82.91699,0.9288035,85.81348,70.29004,0.8656466,106.8584,82.91699,0.9220803,43.723633,108.1709,0.9298429,123.694336,125.006836,0.9414121,26.887695,162.8877,0.9769522,127.90332,183.93262,0.9237254,52.1416,158.67871,0.829259,115.27637,167.09668,0.51458246,56.350586,226.02246,0.85937566,106.8584,226.02246,0.8333978,60.55957,297.5752,0.8726781,94.231445,289.15723,0.895737,56.350586,369.12793,0.8534815,81.60449,343.87402,0.8565889
119.578125,91.54687,0.97251564,123.796875,83.10937,0.7659853,119.578125,83.10937,0.9386983,85.828125,70.45312,0.8851497,111.140625,83.10937,0.91960096,47.85937,112.64062,0.9241467,123.796875,125.29687,0.9183788,30.984371,167.48438,0.98234314,128.01562,184.35938,0.96642643,52.07812,159.04688,0.794426,115.359375,159.04688,0.547103,56.296875,222.32812,0.85570884,106.921875,226.54688,0.83161914,56.296875,298.26562,0.8478146,94.265625,289.82812,0.902531,52.07812,369.98438,0.90650326,85.828125,348.89062,0.87020963
118.743164,89.639656,0.962633,122.87402,85.5088,0.68756133,122.87402,81.37794,0.9244971,85.69629,68.98536,0.87426937,114.612305,81.37794,0.9372341,48.51856,110.29395,0.9363235,122.87402,126.81739,0.9044477,27.864262,163.99512,0.95907223,127.00488,180.51855,0.95951045,52.649418,159.86426,0.7621875,114.612305,168.12598,0.5589585,56.780273,221.82715,0.8602693,106.350586,221.82715,0.83163726,56.780273,287.9209,0.8837681,93.95801,287.9209,0.90100324,48.51856,358.1455,0.94848347,85.69629,345.75293,0.86003757
121.643555,87.09668,0.9685373,121.643555,79.069336,0.70970297,121.643555,79.069336,0.93797415,89.53418,67.02832,0.86076933,113.61621,79.069336,0.94553405,45.38379,107.16504,0.9394072,121.643555,123.21973,0.90101045,29.329102,163.35645,0.9218731,129.6709,179.41113,0.9665847,57.424805,155.3291,0.77042174,113.61621,159.34277,0.61478174,53.411133,215.53418,0.8514492,105.58887,219.54785,0.83218616,53.411133,283.7666,0.9365409,93.54785,287.78027,0.89886117,45.38379,356.0127,0.9056063,81.506836,347.98535,0.9018145
119.618164,84.97754,0.9407169,123.53418,77.14551,0.75852716,119.618164,77.14551,0.9358047,88.29004,65.39746,0.8494892,111.78613,77.14551,0.93547326,45.213867,104.55762,0.9178599,123.53418,120.22168,0.8837208,29.549805,159.38184,0.9322316,127.450195,178.96191,0.94261837,56.961914,159.38184,0.7661728,111.78613,159.38184,0.65123594,53.0459,210.29004,0.8384386,103.9541,214.20605,0.8281171,53.0459,276.8623,0.9119533,92.206055,284.69434,0.9006231,41.29785,343.43457,0.9403001,80.45801,343.43457,0.8893043
120.7207,85.189445,0.9351695,124.646484,77.33788,0.74348253,120.7207,77.33788,0.90647185,89.31445,65.56054,0.8454801,112.86914,77.33788,0.9354701,46.130856,104.81835,0.93342185,124.646484,120.52148,0.90430176,30.42773,159.7793,0.9327627,128.57227,179.4082,0.9256067,57.908203,159.7793,0.76664215,112.86914,155.85352,0.6597666,53.982418,210.81445,0.85362035,105.01758,214.74023,0.8372539,53.982418,273.62695,0.8811947,93.240234,281.47852,0.8879432,42.205074,340.36523,0.9601054,81.46289,344.29102,0.8833461
121.7207,85.189445,0.9273555,125.646484,81.263664,0.7333885,121.7207,81.263664,0.8976513,90.31445,65.56054,0.85623425,113.86914,77.33788,0.92992914,47.130856,104.81835,0.9171174,125.646484,120.52148,0.8926171,35.35351,159.7793,0.9372081,129.57227,179.4082,0.9173759,58.908203,159.7793,0.779626,113.86914,159.7793,0.60206145,54.982418,210.81445,0.8738622,106.01758,214.74023,0.855258,51.056637,269.70117,0.8713357,94.240234,281.47852,0.88614386,39.279293,340.36523,0.95935756,78.53711,344.29102,0.8760533
121.7207,85.189445,0.9380925,125.646484,81.263664,0.7524494,121.7207,81.263664,0.90839744,90.31445,65.56054,0.8493129,113.86914,77.33788,0.9237133,47.130856,104.81835,0.9275404,125.646484,120.52148,0.88815767,31.42773,159.7793,0.93740666,129.57227,179.4082,0.93529737,58.908203,159.7793,0.80211735,113.86914,159.7793,0.58586854,54.982418,210.81445,0.8742328,102.0918,218.66602,0.8684299,51.056637,269.70117,0.87091154,90.31445,281.47852,0.87967384,39.279293,340.36523,0.9295153,78.53711,348.2168,0.86770535
120.82324,85.40137,0.93763334,124.75879,81.46582,0.75999504,120.82324,81.46582,0.9028029,89.33887,65.72363,0.8388171,112.95215,77.53027,0.9193153,49.9834,105.0791,0.90386325,120.82324,120.82129,0.88674843,30.305664,156.24121,0.95338553,128.69434,179.85449,0.9391802,57.854492,160.17676,0.7771463,112.95215,156.24121,0.56008625,53.918945,211.33887,0.8724154,101.14551,215.27441,0.85045093,53.918945,266.43652,0.9001211,89.33887,282.1787,0.8870202,38.176758,329.40527,0.9181896,77.53223,349.083,0.8830831
118.5166,84.55371,0.977661,122.413086,76.76074,0.75874794,122.413086,76.76074,0.96202433,87.34473,65.07129,0.8409322,110.72363,72.86426,0.96236444,48.379883,100.13965,0.903148,118.5166,119.62207,0.92068183,28.89746,154.69043,0.958439,126.30957,181.96582,0.92547715,56.17285,154.69043,0.788474,134.10254,154.69043,0.68005174,52.276367,209.24121,0.8914366,99.03418,217.03418,0.80847085,48.379883,263.792,0.8782006,87.34473,283.2744,0.9100978,40.586914,326.13574,0.9333354,75.65527,349.51465,0.8755616
118.57324,85.825195,0.9630636,122.52832,77.91504,0.7433011,118.57324,77.91504,0.9492548,86.93262,66.049805,0.84923536,110.663086,77.91504,0.93096554,47.381836,101.64551,0.9085261,118.57324,121.4209,0.9199364,23.651367,157.0166,0.97186816,122.52832,180.74707,0.92501277,55.291992,153.06152,0.79656446,134.39355,157.0166,0.87531406,51.336914,212.3877,0.89769065,98.79785,216.34277,0.82811964,47.381836,263.8037,0.87228394,86.93262,283.5791,0.88952374,39.47168,315.21973,0.885158,75.06738,346.86035,0.89346933
118.07324,85.825195,0.967699,122.02832,77.91504,0.74697036,118.07324,77.91504,0.9535891,86.43262,66.049805,0.8466382,110.163086,77.91504,0.9327648,46.881836,101.64551,0.91915816,114.118164,121.4209,0.8855708,27.106445,153.06152,0.9596882,122.02832,176.79199,0.95721614,54.791992,149.10645,0.81811464,133.89355,160.97168,0.9369947,50.836914,208.43262,0.89219034,94.34277,216.34277,0.8326755,46.881836,263.8037,0.8755701,86.43262,283.5791,0.90021473,38.97168,311.26465,0.93277293,70.612305,346.86035,0.88746643
116.25879,86.24902,0.9744571,120.2334,78.299805,0.7638737,120.2334,78.299805,0.96132463,84.461914,66.37598,0.8559008,108.30957,78.299805,0.9530311,44.71582,102.14746,0.9261785,116.25879,122.02051,0.8923439,24.842773,157.79199,0.96587765,116.25879,181.63965,0.9551824,52.66504,149.84277,0.8294487,132.15723,161.7666,0.94505113,48.69043,209.46191,0.8738293,96.38574,217.41113,0.8368847,48.69043,261.13184,0.87705755,84.461914,284.9795,0.92084473,44.71582,304.85254,0.94440466,72.538086,352.54785,0.89072573
115.944336,86.67285,0.955443,119.93848,78.68457,0.7426525,115.944336,78.68457,0.95251817,83.99121,66.70215,0.85708505,103.961914,74.69043,0.9288979,44.049805,98.65527,0.9243141,111.950195,122.62012,0.900457,24.079102,154.57324,0.95475715,111.950195,182.53223,0.9374687,52.038086,150.5791,0.8299278,131.9209,162.56152,0.9192762,48.043945,210.49121,0.85062844,91.97949,218.47949,0.811161,48.043945,262.41504,0.89886993,83.99121,286.37988,0.9082785,48.043945,302.35645,0.93137467,68.01465,350.28613,0.89373034
114.62988,87.09668,0.9652238,118.643555,79.069336,0.7590138,114.62988,79.069336,0.9460036,82.52051,67.02832,0.85738665,102.58887,75.055664,0.94221467,42.38379,99.137695,0.92939925,106.60254,119.206055,0.91158044,22.31543,151.31543,0.93965733,110.61621,179.41113,0.95501876,50.411133,151.31543,0.8715132,130.68457,163.35645,0.88813984,46.39746,211.52051,0.8258084,90.54785,215.53418,0.82651496,50.411133,259.68457,0.95977676,82.52051,283.7666,0.9267317,50.411133,307.84863,0.9353827,66.46582,351.99902,0.9011489
113.81543,87.52051,0.9504893,113.81543,79.4541,0.7881625,113.81543,79.4541,0.9409946,81.549805,67.35449,0.85724634,101.71582,75.4209,0.92971414,41.217773,99.62012,0.9215411,105.74902,119.78613,0.9160381,21.051758,152.05176,0.9262825,105.74902,180.28418,0.9494129,53.317383,152.05176,0.82444745,125.91504,164.15137,0.87873685,45.250977,208.5166,0.84415466,89.61621,212.5498,0.82238746,49.28418,260.94824,0.9532569,81.549805,285.14746,0.89918786,53.317383,309.34668,0.9328432,65.41699,353.7119,0.9160992
113.00098,87.944336,0.94563997,113.00098,79.83887,0.8074761,113.00098,79.83887,0.9450428,80.5791,67.680664,0.8600735,100.84277,75.78613,0.94305277,40.051758,100.10254,0.9209794,104.89551,124.418945,0.91246724,23.84082,152.78809,0.9207109,104.89551,177.10449,0.9202374,52.20996,152.78809,0.80166125,125.15918,168.99902,0.86578166,44.104492,209.52637,0.85413253,88.68457,217.63184,0.80305904,52.20996,262.2119,0.9196627,80.5791,286.52832,0.8955339,52.20996,310.84473,0.9383152,64.368164,355.4248,0.91223973
108.11426,88.36816,0.94419557,112.18652,80.223625,0.779659,108.11426,80.223625,0.92277044,79.6084,68.00683,0.83836293,99.96973,76.15136,0.94697434,38.88574,100.58495,0.9208095,99.96973,120.94628,0.9065327,22.596676,153.52441,0.93229145,99.96973,177.95801,0.92968017,51.10254,153.52441,0.76873255,124.40333,165.74121,0.8780946,42.958004,210.53613,0.84544706,83.680664,214.6084,0.8078759,51.10254,263.4756,0.8637096,79.6084,287.90918,0.8885139,55.174805,312.34277,0.9300351,63.319336,357.1377,0.91791135
107.28027,88.79199,0.9551101,111.37207,80.6084,0.7719248,107.28027,80.6084,0.9393777,74.5459,68.33301,0.83797395,99.09668,80.6084,0.9704853,37.719727,105.15918,0.940812,99.09668,125.618164,0.92820066,21.35254,154.26074,0.9192607,99.09668,182.90332,0.9472382,54.086914,166.53613,0.72708595,123.64746,170.62793,0.8750458,41.811523,211.5459,0.8557197,82.72949,215.6377,0.8124226,54.086914,264.73926,0.850903,78.637695,289.29004,0.8922425,54.086914,313.84082,0.93903387,62.270508,358.8506,0.87250614
102.33496,89.21582,0.9577697,106.44629,80.993164,0.79398537,106.44629,80.993164,0.9454605,73.555664,68.65918,0.8556574,94.112305,80.993164,0.9435803,36.55371,105.66113,0.9372498,94.112305,126.21777,0.94020367,20.108398,154.99707,0.93293685,98.22363,183.77637,0.952656,52.999023,167.33105,0.72203887,122.8916,171.44238,0.8733633,44.776367,212.55566,0.8479287,81.77832,216.66699,0.8136815,61.22168,266.00293,0.8499914,77.66699,290.6709,0.8766196,52.999023,315.33887,0.9468509,61.22168,360.56348,0.87172234
101.33496,89.21582,0.95521027,105.44629,80.993164,0.83656216,101.33496,80.993164,0.93846035,68.444336,68.65918,0.86282873,93.112305,80.993164,0.93151045,35.55371,105.66113,0.9342023,93.112305,126.21777,0.91961443,19.108398,154.99707,0.9396721,93.112305,179.66504,0.94309914,51.999023,167.33105,0.740491,117.78027,167.33105,0.86689967,39.66504,212.55566,0.8458817,80.77832,216.66699,0.8231529,60.22168,266.00293,0.83712685,80.77832,286.55957,0.8905507,51.999023,315.33887,0.9493869,60.22168,360.56348,0.8723918
