89.549805,135.27637,0.8697555,94.81348,124.74902,0.87794167,79.02246,130.0127,0.91656506,121.131836,103.694336,0.90019196,57.967773,119.48535,0.86848104,168.50488,145.80371,0.88958234,47.44043,145.80371,0.9307647,184.2959,230.02246,0.95963657,47.44043,224.75879,0.91940206,189.55957,303.71387,0.93857014,42.176758,293.18652,0.96093786,152.71387,293.18652,0.8560297,79.02246,287.92285,0.866431,152.71387,382.66895,0.8303199,84.28613,377.40527,0.8405934,142.18652,456.36035,0.86398274,94.81348,414.25098,0.87205505
84.9209,132.7666,0.8667683,95.25293,122.43457,0.8748182,74.58887,127.600586,0.8752303,121.08301,101.77051,0.8899248,64.256836,112.10254,0.8613571,167.57715,143.09863,0.9023732,48.75879,143.09863,0.9117818,183.0752,225.75488,0.93714243,48.75879,220.58887,0.9355889,193.40723,298.0791,0.94102716,43.592773,287.74707,0.93218905,152.0791,287.74707,0.83405954,79.75488,282.58105,0.85327584,157.24512,385.90137,0.8332364,90.086914,375.56934,0.839796,146.91309,453.05957,0.8838652,95.25293,432.3955,0.8697977
102.94043,130.97752,0.91419834,113.5459,120.37206,0.89883167,92.33496,125.6748,0.9133572,129.4541,104.46386,0.92233396,71.12402,115.06933,0.9273281,171.87598,141.583,0.8950843,49.913082,146.88574,0.915729,187.78418,226.42676,0.96057206,49.913082,221.12402,0.9166583,198.38965,295.3623,0.9119036,44.610348,290.05957,0.945639,155.96777,295.3623,0.85505277,81.72949,290.05957,0.8357021,155.96777,385.5088,0.80477667,92.33496,380.20605,0.8645492,150.66504,449.1416,0.8505654,97.637695,438.53613,0.89004123
105.53027,139.29199,0.8888923,110.950195,128.45215,0.90232396,89.27051,128.45215,0.9011464,138.0498,112.19238,0.922754,73.01074,117.612305,0.91737515,175.98926,144.71191,0.8831129,51.331055,150.13184,0.9295661,192.24902,226.01074,0.95657974,51.331055,220.59082,0.94482535,203.08887,296.46973,0.91064954,45.911133,291.0498,0.9215685,159.72949,291.0498,0.86012536,83.850586,291.0498,0.8594661,165.14941,388.6084,0.8621565,94.69043,388.6084,0.8653706,154.30957,453.64746,0.8599194,100.11035,453.64746,0.9207959
103.91504,138.21387,0.93892753,109.51074,132.61816,0.9531388,92.72363,132.61816,0.92991966,137.48926,115.831055,0.97146523,75.93652,121.42676,0.91546077,171.06348,143.80957,0.88910896,47.958008,155.00098,0.9310403,187.85059,227.74512,0.95775867,47.958008,227.74512,0.9278974,204.6377,294.89355,0.93697083,42.362305,294.89355,0.9481881,159.87207,294.89355,0.9005275,87.12793,294.89355,0.8689589,159.87207,384.4248,0.8773605,98.319336,395.6162,0.9023115,148.68066,445.97754,0.8923088,98.319336,473.95605,0.91902643
118.95996,140.62598,0.9045494,130.34668,129.23926,0.9187779,107.57324,134.93262,0.9169397,147.42676,117.85254,0.91816175,84.799805,123.5459,0.903332,175.89355,146.31934,0.9117308,50.63965,157.70605,0.89740795,192.97363,226.02637,0.9489625,50.63965,231.71973,0.9427533,210.05371,294.34668,0.90489715,50.63965,300.04004,0.9442759,164.50684,294.34668,0.9186415,90.493164,294.34668,0.93611634,164.50684,391.1338,0.83727103,101.87988,396.82715,0.89876354,153.12012,448.06738,0.8932014,101.87988,487.9209,0.9358099
126.59961,154.88086,0.849829,132.40039,137.47852,0.8995352,109.197266,143.2793,0.91031265,149.80273,120.07617,0.92468953,85.99414,125.87695,0.88003767,178.80664,149.08008,0.9383058,51.189453,160.68164,0.9205959,196.20898,224.49023,0.9356843,51.189453,230.29102,0.9458745,213.61133,294.0996,0.9177064,45.38867,299.9004,0.95035857,167.20508,294.0996,0.8953166,91.79492,294.0996,0.89861137,161.4043,381.11133,0.8430592,97.5957,404.31445,0.8894866,155.60352,439.11914,0.89321136,97.5957,491.32617,0.8965917
133.51758,136.99805,0.9504666,139.55273,130.96289,0.9472448,121.447266,130.96289,0.9562083,151.62305,118.89258,0.9382137,97.30664,124.927734,0.8763787,175.76367,149.06836,0.92005223,49.02539,161.13867,0.9046975,193.86914,227.52539,0.9550251,49.02539,233.56055,0.9635282,211.97461,287.87695,0.91998786,42.990234,299.94727,0.9540733,163.69336,299.94727,0.8526055,91.271484,305.98242,0.86089987,163.69336,390.4746,0.80672956,97.30664,408.58008,0.9294656,157.6582,438.75586,0.88394344,97.30664,499.10742,0.9004502
128.95312,144.42188,0.83709425,141.14062,138.32812,0.88606995,122.859375,138.32812,0.8939589,153.32812,120.046875,0.91108954,92.390625,120.046875,0.8652729,171.60938,144.42188,0.907148,49.734375,162.70312,0.90838045,189.89062,217.54688,0.940392,49.734375,235.82812,0.9641248,214.26562,284.57812,0.9020276,43.640625,302.85938,0.95348567,165.51562,290.67188,0.8419389,92.390625,302.85938,0.81389225,159.42188,388.17188,0.79021114,98.484375,412.54688,0.92239267,153.32812,436.92188,0.8759884,92.390625,510.04688,0.89100844
136.61035,147.43066,0.8528823,142.83105,134.98926,0.9025634,130.38965,141.20996,0.88421756,155.27246,122.54785,0.89791113,99.28613,122.54785,0.8846659,173.93457,147.43066,0.9535031,49.520508,166.09277,0.8973827,192.59668,215.8584,0.92784244,49.520508,240.74121,0.98001593,217.47949,278.06543,0.9221213,43.299805,302.94824,0.95894784,167.71387,296.72754,0.8776795,93.06543,302.94824,0.815719,161.49316,390.0381,0.76119757,99.28613,414.9209,0.90563,155.27246,446.0244,0.914015,99.28613,514.45215,0.8941997
143.00684,143.87012,0.87943983,149.34473,137.53223,0.92132545,130.33105,137.53223,0.92833334,155.68262,124.856445,0.91183573,98.6416,131.19434,0.8663181,174.69629,150.20801,0.9673281,54.276367,169.22168,0.88757324,193.70996,213.58691,0.9181052,47.938477,245.27637,0.96037745,212.72363,276.96582,0.9174126,41.600586,308.65527,0.9541839,168.3584,295.9795,0.8688715,92.30371,302.31738,0.8467241,162.02051,384.70996,0.8005291,98.6416,416.3994,0.89422715,155.68262,441.75098,0.91533244,98.6416,511.46777,0.9277266
138.14941,155.58105,0.79663223,144.44824,142.9834,0.88639945,131.85059,149.28223,0.8679236,157.0459,130.38574,0.9243209,100.356445,130.38574,0.86823857,175.94238,149.28223,0.95649946,49.96582,174.47754,0.89182454,194.83887,212.27051,0.93044966,43.666992,250.06348,0.97039294,213.73535,268.95996,0.9133887,43.666992,313.05176,0.9348625,169.64355,294.15527,0.85379237,94.05762,300.4541,0.82032543,163.34473,382.33887,0.7716336,100.356445,420.13184,0.91344965,157.0459,439.02832,0.932105,100.356445,520.9131,0.88143885
146.94824,142.9834,0.82631093,153.24707,142.9834,0.8762346,134.35059,142.9834,0.89015037,159.5459,130.38574,0.91038096,102.856445,136.68457,0.882991,172.14355,142.9834,0.98422384,52.46582,174.47754,0.8893639,191.04004,205.97168,0.9154578,46.166992,250.06348,0.9353917,216.23535,268.95996,0.9235469,46.166992,319.3506,0.9437976,172.14355,294.15527,0.85858727,96.55762,313.05176,0.81069535,165.84473,382.33887,0.7759982,102.856445,420.13184,0.8954591,159.5459,439.02832,0.91393214,102.856445,508.31543,0.929249
142.60547,165.83203,0.83214873,148.8164,147.19922,0.9026898,136.39453,147.19922,0.909683,161.23828,128.5664,0.90299344,99.12891,134.77734,0.89037156,173.66016,147.19922,0.9660557,49.441406,172.04297,0.8652026,192.29297,203.09766,0.9306895,43.23047,252.78516,0.9390896,210.92578,258.9961,0.93251455,43.23047,321.10547,0.93565893,167.44922,290.05078,0.86395097,92.91797,314.89453,0.8576831,167.44922,377.0039,0.75428396,105.33984,420.48047,0.91117704,161.23828,432.90234,0.92278993,105.33984,513.64453,0.89390117
139.55176,150.75684,0.8074104,145.65527,138.5498,0.9218237,133.44824,144.65332,0.8777633,157.8623,126.34277,0.89334136,102.930664,126.34277,0.90818834,170.06934,144.65332,0.98623526,54.10254,175.1709,0.85101616,188.37988,199.58496,0.91600144,47.999023,260.62012,0.9424205,212.79395,254.5166,0.9538637,47.999023,327.7588,0.9486592,176.17285,291.1377,0.8286752,102.930664,315.55176,0.89438355,170.06934,376.5869,0.76836896,109.03418,419.31152,0.94484967,163.96582,419.31152,0.8920538,115.137695,510.86426,0.88417655
146.56738,149.30957,0.8266041,152.6123,143.26465,0.9295568,140.52246,143.26465,0.90758526,164.70215,131.1748,0.88074625,104.25293,131.1748,0.9346649,170.74707,143.26465,0.94514555,49.848633,185.5791,0.87405616,188.88184,197.66895,0.9020399,49.848633,264.1631,0.9720914,213.06152,252.07324,0.9725112,49.848633,330.65723,0.95113415,170.74707,300.43262,0.82342774,104.25293,318.56738,0.86241126,170.74707,366.92676,0.79932314,110.29785,421.33105,0.9409118,170.74707,415.28613,0.9200463,116.34277,512.0049,0.8893302
139.53223,155.85646,0.7894905,151.66113,143.72755,0.89530754,139.53223,149.792,0.8885933,163.79004,131.59865,0.8917661,103.14551,137.6631,0.91028875,169.85449,149.792,0.9452284,54.62989,186.17873,0.8785277,181.9834,198.30763,0.8888269,48.565437,265.0166,0.9176019,206.24121,252.8877,0.97191626,54.62989,343.8545,0.9368778,169.85449,307.46777,0.83737934,103.14551,325.66113,0.86206746,169.85449,374.17676,0.81824756,109.20996,422.69238,0.93515944,169.85449,422.69238,0.92895806,115.274414,507.5947,0.9034489
145.6123,155.35449,0.76812637,151.65723,143.26465,0.8959598,139.56738,143.26465,0.81100386,163.74707,125.12988,0.8835039,103.29785,137.21973,0.8622684,163.74707,143.26465,0.9474412,54.938477,185.5791,0.87686735,181.88184,203.71387,0.86233646,48.893555,276.25293,0.90942615,206.06152,252.07324,0.98979163,54.938477,354.8369,0.94456726,169.79199,306.47754,0.9084576,109.34277,330.65723,0.88366467,169.79199,372.97168,0.7563505,109.34277,421.33105,0.8876373,169.79199,421.33105,0.96659076,115.387695,499.91504,0.9294916
149.88379,147.37988,0.7448647,155.85059,135.44629,0.87184584,143.91699,141.41309,0.77275646,161.81738,117.5459,0.8186845,108.11621,129.47949,0.785335,161.81738,141.41309,0.9685081,54.41504,183.18066,0.86205494,179.71777,195.11426,0.81919616,48.448242,278.6494,0.9051261,197.61816,248.81543,0.9739545,60.381836,356.21777,0.9317476,173.75098,308.4834,0.9510026,108.11621,326.3838,0.8812346,179.71777,386.05176,0.76828015,108.11621,415.88574,0.8776882,167.78418,415.88574,0.904156,120.049805,499.4209,0.9629493
139.22168,157.22754,0.81955516,150.99902,145.4502,0.8616186,133.33301,145.4502,0.7890861,162.77637,127.78418,0.8634384,103.88965,133.67285,0.8567247,156.8877,139.56152,0.9162967,62.668945,186.6709,0.8828299,180.44238,192.55957,0.85368,56.780273,280.88965,0.8966232,198.1084,239.66895,0.9956343,62.668945,363.33105,0.92857057,174.55371,298.55566,0.9148561,109.77832,322.11035,0.89785093,180.44238,375.1084,0.87754554,115.66699,416.3291,0.9405406,180.44238,416.3291,0.9485207,127.444336,492.88184,0.9358753
139.0752,155.66309,0.7652257,150.73535,144.00293,0.85376704,139.0752,144.00293,0.77175015,162.39551,120.68262,0.83243775,104.09473,132.34277,0.8770069,156.56543,138.17285,0.8717521,57.4541,190.64355,0.8764999,174.05566,190.64355,0.8377156,57.4541,289.75488,0.88568604,191.5459,243.11426,0.962464,69.11426,371.37598,0.93718964,174.05566,301.41504,0.8917723,109.924805,330.56543,0.8882613,179.88574,365.5459,0.899638,115.75488,423.84668,0.9062325,179.88574,412.18652,0.92006904,127.41504,493.80762,0.8968988
152.14746,149.33105,0.7379897,157.95801,137.70996,0.8513392,146.33691,137.70996,0.81600136,163.76855,120.27832,0.81060445,111.47363,137.70996,0.84931266,157.95801,155.1416,0.8907589,53.368164,195.81543,0.8630778,163.76855,213.24707,0.7746424,59.17871,294.59473,0.91228,181.2002,248.11035,0.92077035,70.799805,375.94238,0.91952455,169.5791,306.21582,0.8952283,105.663086,335.26855,0.8530622,181.2002,370.13184,0.8887061,111.47363,422.42676,0.88035053,181.2002,410.80566,0.89947575,128.90527,492.15332,0.8940759
157.24316,136.7842,0.7829508,151.47168,142.55568,0.8458003,145.7002,136.7842,0.8541548,157.24316,125.24123,0.8719827,105.299805,136.7842,0.8793215,157.24316,159.87013,0.9796824,53.356453,200.27052,0.8660257,163.01465,211.81349,0.8313935,59.127937,298.38574,0.8818381,180.3291,252.21387,0.902086,70.670906,384.958,0.9024534,163.01465,304.15723,0.8672373,111.07129,333.01465,0.8540738,186.10059,367.64355,0.8577645,116.84277,425.3584,0.8600972,180.3291,408.04395,0.9335483,128.38574,488.8447,0.88244003
153.38379,147.8252,0.8292113,153.38379,142.07324,0.9149442,147.63184,147.8252,0.8970875,159.13574,119.06543,0.7762182,107.368164,147.8252,0.9278155,147.63184,153.57715,0.85348654,55.600586,211.09668,0.86942756,159.13574,211.09668,0.73208594,61.35254,314.63184,0.8645204,176.3916,245.6084,0.86785007,84.36035,395.15918,0.9256375,170.63965,303.12793,0.89496,113.12012,337.63965,0.89450455,187.89551,372.15137,0.8545033,113.12012,423.91895,0.8555507,187.89551,406.6631,0.868484,136.12793,492.94238,0.91498643
157.81348,146.31934,0.9050332,157.81348,134.93262,0.9330831,146.42676,140.62598,0.9382216,157.81348,112.15918,0.70883936,106.57324,152.0127,0.9345767,140.7334,152.0127,0.8167146,55.333008,208.94629,0.88699985,157.81348,208.94629,0.742338,66.71973,317.12012,0.9012462,174.89355,243.10645,0.8811707,83.799805,402.5205,0.9323187,169.2002,305.7334,0.8913754,112.2666,339.89355,0.91958886,203.36035,362.667,0.8569441,106.57324,419.6006,0.8047776,180.58691,385.44043,0.73841727,135.04004,487.9209,0.93901193
153.68066,143.80957,0.8766089,159.27637,132.61816,0.9177998,148.08496,138.21387,0.9100095,159.27637,110.23535,0.70496297,103.319336,149.40527,0.9135532,136.89355,138.21387,0.7855759,52.958008,210.95801,0.867877,153.68066,188.5752,0.6852371,64.149414,311.68066,0.887618,176.06348,238.93652,0.89301604,92.12793,401.2119,1.0188806,170.46777,294.89355,0.8837993,120.106445,334.06348,0.92505676,204.04199,356.4463,0.7957962,114.51074,417.99902,0.78330576,187.25488,401.2119,0.8476819,136.89355,479.55176,0.9101412
154.68066,143.80957,0.8171382,154.68066,138.21387,0.8742939,143.48926,143.80957,0.8238835,154.68066,110.23535,0.7196959,104.319336,143.80957,0.88935626,137.89355,132.61816,0.76968837,53.958008,210.95801,0.8471057,154.68066,188.5752,0.70879716,65.149414,311.68066,0.89062786,177.06348,238.93652,0.9027811,93.12793,401.2119,1.0367087,165.87207,294.89355,0.8635992,115.51074,334.06348,0.9037194,188.25488,362.042,0.71742713,115.51074,417.99902,0.77908486,182.65918,401.2119,0.85109776,137.89355,479.55176,0.93998116
157.18066,143.80957,0.87744546,157.18066,138.21387,0.90367,151.58496,138.21387,0.84552,151.58496,110.23535,0.6988112,106.819336,149.40527,0.9329505,134.79785,138.21387,0.80115485,56.458008,216.55371,0.8488824,157.18066,205.3623,0.7375686,73.24512,311.68066,0.8624912,173.96777,244.53223,0.88205135,101.22363,401.2119,0.9844708,168.37207,300.48926,0.8354003,118.01074,334.06348,0.8856424,207.54199,362.042,0.80199695,118.01074,417.99902,0.7653716,190.75488,401.2119,0.7302785,140.39355,479.55176,0.93545616
158.41699,142.30371,0.9046076,158.41699,131.22949,0.9318401,147.34277,136.7666,0.8878143,152.87988,103.543945,0.71344537,108.58301,147.84082,0.90555155,136.26855,142.30371,0.8142508,53.211914,214.28613,0.8674513,152.87988,203.21191,0.7732772,75.36035,319.4912,0.84458834,175.02832,241.97168,0.8456877,103.0459,397.01074,0.9651377,169.49121,297.34277,0.84041935,119.65723,330.56543,0.89725393,208.25098,358.25098,0.7050941,125.194336,413.62207,0.7731707,197.17676,391.47363,0.82375103,141.80566,474.53027,0.9380401
153.81152,141.80176,0.9044968,153.81152,130.7666,0.91803247,148.29395,136.28418,0.89303577,153.81152,108.69629,0.6733823,104.15332,147.31934,0.94448435,142.77637,152.83691,0.87573206,54.495117,213.53027,0.8618905,153.81152,202.49512,0.7892241,76.56543,318.36426,0.8663065,170.36426,246.63574,0.8556237,104.15332,401.12793,0.9824566,175.88184,296.29395,0.81677216,126.22363,334.917,0.88792014,214.50488,362.50488,0.7807865,120.706055,412.1631,0.79676414,197.95215,406.6455,0.78457695,142.77637,467.33887,0.92287815
155.6748,146.27637,0.8643679,155.6748,135.31934,0.9270674,144.71777,140.79785,0.8327562,155.6748,113.40527,0.76402485,100.88965,146.27637,0.9107875,144.71777,151.75488,0.87700254,51.583008,206.54004,0.8361259,161.15332,206.54004,0.80443645,73.49707,316.11035,0.8478986,177.58887,244.88965,0.91442776,106.368164,398.2881,0.93051326,177.58887,299.6748,0.8521959,122.80371,332.5459,0.8871708,215.93848,376.37402,0.9385378,122.80371,420.20215,0.81211907,204.98145,420.20215,0.84705746,144.71777,480.46582,0.9695986
146.26855,164.45215,0.7042502,151.80566,142.30371,0.811794,140.73145,153.37793,0.79960436,157.34277,109.081055,0.64615583,101.97168,147.84082,0.93389,140.73145,147.84082,0.7845866,52.137695,219.82324,0.87050676,157.34277,203.21191,0.77175283,74.28613,319.4912,0.8942753,179.49121,241.97168,0.8961694,107.50879,397.01074,0.97814155,179.49121,297.34277,0.82294285,124.12012,336.10254,0.87986165,218.25098,380.3994,0.94858205,124.12012,419.15918,0.83113414,207.17676,430.2334,0.8849713,140.73145,463.45605,0.86577857
149.33691,168.5127,0.811325,155.01074,151.49121,0.85389864,143.66309,157.16504,0.7965459,155.01074,123.12207,0.68192405,103.94629,157.16504,0.8587182,132.31543,162.83887,0.8394362,52.881836,230.9248,0.8463227,155.01074,202.55566,0.77675265,75.57715,333.0537,0.92134374,183.37988,253.62012,0.9535183,103.94629,406.81348,0.9668947,177.70605,304.68457,0.82388663,126.6416,344.40137,0.9079703,217.42285,395.46582,0.8966241,126.6416,429.5088,0.8654061,217.42285,452.2041,0.9057001,143.66309,480.57324,0.9217312
154.32715,162.2783,0.81471294,159.98145,150.96971,0.84581417,148.67285,156.62401,0.80189645,159.98145,122.69823,0.46651742,103.43847,156.62401,0.8879259,137.36426,156.62401,0.78054893,52.549793,224.47559,0.83830005,154.32715,201.85838,0.749335,75.166985,326.25293,0.9293814,182.59863,252.74707,0.9690282,103.43847,399.7588,0.9469317,182.59863,309.29004,0.8263429,126.055664,343.21582,0.90388346,216.52441,399.7588,0.8836942,126.055664,428.0303,0.85061014,227.83302,467.61038,0.9047379,143.01855,478.91898,0.98910356
150.43066,181.09863,0.78136367,150.43066,169.67285,0.8138193,139.00488,169.67285,0.7609125,150.43066,141.1084,0.5394564,110.44043,163.95996,0.8758344,139.00488,152.53418,0.78669035,59.024414,226.80176,0.8499943,161.85645,198.2373,0.78416896,76.163086,329.6338,0.93959534,190.4209,255.36621,0.96687615,104.72754,403.90137,0.9502185,184.70801,306.78223,0.8465446,127.5791,346.77246,0.89279836,213.27246,403.90137,0.89023405,133.29199,432.46582,0.8552231,236.12402,478.16895,0.9059789,139.00488,472.45605,0.8747441
173.9375,150.1875,0.6541271,168.3125,144.5625,0.7425352,151.4375,155.8125,0.7349007,173.9375,110.8125,0.6768047,112.0625,150.1875,0.8710782,151.4375,138.9375,0.78566337,61.4375,212.0625,0.84398246,173.9375,189.5625,0.7779647,83.9375,313.3125,0.9143812,196.4375,240.1875,0.95345694,106.4375,380.8125,0.91471773,190.8125,296.4375,0.8199512,128.9375,330.1875,0.8870641,218.9375,397.6875,0.89259315,134.5625,414.5625,0.88226694,241.4375,470.8125,0.92220104,145.8125,453.9375,0.8862978
164.2832,154.18945,0.7820583,169.84961,137.49023,0.8301832,147.58398,148.62305,0.7614631,169.84961,104.0918,0.5195999,114.18555,148.62305,0.92827785,147.58398,120.791016,0.7422457,58.521484,204.28711,0.8482145,164.2832,176.45508,0.7855412,80.78711,304.48242,0.89721215,192.11523,232.11914,0.9228284,97.48633,371.2793,0.9335577,186.54883,287.7832,0.82915866,125.31836,321.18164,0.84828687,208.81445,399.11133,0.9267826,125.31836,404.67773,0.940311,242.21289,477.04102,0.91216856,142.01758,449.20898,0.9018328
156.21191,148.8838,0.7294423,161.78809,137.73146,0.78927946,139.4834,148.8838,0.76554734,167.36426,87.54592,0.44610715,111.60255,143.30763,0.94688684,145.05957,132.15529,0.69256735,55.84083,199.06935,0.8669212,167.36426,176.76466,0.79455787,72.56934,293.86426,0.9010402,195.24512,232.52637,0.94412994,89.29786,366.3545,0.9351974,189.66895,288.2881,0.8571721,128.33105,321.74512,0.88361865,206.39746,394.23535,0.9413503,122.75489,399.81152,0.9116838,234.2783,472.30173,0.91427726,133.90723,433.26852,0.852774
161.82715,150.96971,0.9180062,167.48145,139.66112,0.94233817,156.17285,145.31541,0.9209036,173.13574,105.73533,0.5770676,116.592766,139.66112,0.8961629,161.82715,139.66112,0.7810868,60.049793,196.20409,0.869454,184.44434,196.20409,0.82166517,77.01269,292.32715,0.9343055,201.40723,241.43848,0.9125009,93.97558,360.1787,0.95600116,190.09863,292.32715,0.86326766,127.90137,320.59863,0.86548764,207.06152,394.1045,0.90985227,122.24706,394.1045,0.8920146,235.33302,478.91898,0.8788557,139.20996,433.6846,0.889879
158.30762,149.92676,0.7706305,163.92285,138.69629,0.83499336,152.69238,138.69629,0.8074465,175.15332,110.62012,0.7043124,113.38574,133.08105,0.91176516,163.92285,133.08105,0.8356343,57.2334,183.61816,0.86201334,180.76855,183.61816,0.81190044,74.0791,279.07715,0.9070944,203.22949,234.15527,0.95258003,85.30957,352.0752,0.9713781,191.99902,290.30762,0.86032325,124.61621,312.76855,0.881975,203.22949,385.7666,0.87656695,119.00098,385.7666,0.9189259,225.69043,469.99512,0.93634707,130.23145,419.458,0.8387763
155.38574,159.87013,0.77424616,161.15723,142.55568,0.88528717,143.84277,148.32716,0.80711865,178.47168,113.698265,0.7522015,109.213875,136.7842,0.9222025,172.7002,136.7842,0.8564484,57.27052,188.72755,0.840036,184.24316,188.72755,0.86149037,68.813484,281.0713,0.93395245,207.3291,246.44238,0.9503038,80.35645,356.1006,0.947068,190.01465,292.61426,0.8748281,120.756836,309.9287,0.86382693,201.55762,390.7295,0.92194396,114.98536,390.7295,0.86943716,224.64354,477.30173,0.9343924,132.2998,419.5869,0.89092296
173.30273,149.08008,0.69779444,173.30273,143.2793,0.84185755,161.70117,143.2793,0.7568925,184.9043,120.07617,0.7915973,126.896484,137.47852,0.87361556,179.10352,143.2793,0.88418496,63.08789,189.68555,0.87006474,190.70508,201.28711,0.8680706,74.68945,282.49805,0.9616526,219.70898,253.49414,0.9355902,86.291016,352.10742,0.95119077,196.50586,299.9004,0.8724931,126.896484,317.30273,0.8553498,202.30664,392.7129,0.912847,109.49414,386.9121,0.85517323,225.50977,479.7246,0.9509336,132.69727,421.7168,0.8996566
180.38379,147.8252,0.7609907,180.38379,142.07324,0.8521907,168.87988,142.07324,0.7557526,191.8877,113.31348,0.7768659,134.36816,136.32129,0.88262635,186.13574,142.07324,0.9013779,65.34473,188.08887,0.84333664,203.3916,205.34473,0.91489875,71.09668,280.12012,0.9347248,226.39941,257.1123,0.9244259,82.600586,354.8955,0.92676437,191.8877,297.37598,0.84545004,128.61621,314.63184,0.8619107,209.14355,395.15918,0.8801732,117.112305,389.40723,0.8777254,226.39941,475.68652,0.9355186,134.36816,412.41504,0.8651968
186.81348,140.62598,0.80718297,186.81348,134.93262,0.8542321,175.42676,134.93262,0.8668017,192.50684,117.85254,0.76429373,135.57324,129.23926,0.939708,192.50684,140.62598,0.8924324,67.25293,186.17285,0.837635,203.89355,203.25293,0.91025096,72.94629,277.2666,0.93744797,232.36035,254.49316,0.96615833,78.63965,351.28027,0.9322444,198.2002,294.34668,0.8363777,129.87988,311.42676,0.83251494,203.89355,385.44043,0.89399844,118.493164,379.74707,0.8946452,226.66699,470.84082,0.93353206,124.18652,408.21387,0.8105166
193.13574,142.07324,0.8075995,193.13574,136.32129,0.8806784,187.38379,136.32129,0.8734265,198.8877,119.06543,0.80189127,141.36816,136.32129,0.9348197,198.8877,147.8252,0.89513785,72.34473,182.33691,0.8562833,210.3916,205.34473,0.91728306,72.34473,285.87207,0.9407691,233.39941,262.86426,0.95189553,78.09668,354.8955,0.90908974,198.8877,297.37598,0.86637926,124.112305,314.63184,0.83198684,210.3916,389.40723,0.8690845,118.36035,383.65527,0.91359305,221.89551,475.68652,0.9148916,124.112305,418.167,0.8347703
189.73535,155.66309,0.72412115,189.73535,149.83301,0.8404763,178.0752,149.83301,0.78406847,201.39551,120.68262,0.8611902,137.26465,138.17285,0.9185343,201.39551,149.83301,0.90764487,73.13379,184.81348,0.88392144,213.05566,213.96387,0.9151318,67.30371,289.75488,0.91259813,242.20605,278.09473,0.922995,78.96387,365.5459,0.9144269,201.39551,301.41504,0.8793454,125.60449,318.90527,0.8145966,207.22559,400.52637,0.83931756,119.774414,388.8662,0.8908798,213.05566,476.31738,0.89006966,125.60449,423.84668,0.8702613
173.40527,155.66309,0.72312564,179.23535,149.83301,0.8367901,161.74512,149.83301,0.7661702,190.89551,120.68262,0.8437364,126.76465,138.17285,0.9485898,190.89551,149.83301,0.9045634,62.63379,184.81348,0.85097337,208.38574,219.79395,0.9212,56.80371,283.9248,0.92939675,231.70605,278.09473,0.9356978,68.46387,365.5459,0.9337729,190.89551,301.41504,0.85372263,115.10449,318.90527,0.80184627,196.72559,400.52637,0.87317395,109.274414,394.6963,0.88775486,202.55566,482.14746,0.91217077,115.10449,423.84668,0.84095645
177.83691,155.1416,0.7702235,183.64746,143.52051,0.86551684,166.21582,149.33105,0.8443269,195.26855,120.27832,0.84524536,131.35254,137.70996,0.9258154,195.26855,149.33105,0.9360224,61.625977,190.00488,0.8518578,206.88965,219.05762,0.88762844,61.625977,288.78418,0.8855115,235.94238,282.97363,0.944444,67.43652,370.13184,0.95417243,195.26855,312.02637,0.8449444,113.9209,329.458,0.7781879,195.26855,404.99512,0.8280023,108.11035,393.37402,0.8352637,201.0791,480.53223,0.8903594,108.11035,422.42676,0.9087812
189.78027,150.83691,0.83930784,195.64941,139.09863,0.90559524,183.91113,144.96777,0.90742385,195.64941,115.62207,0.80062556,136.95801,139.09863,0.9250266,195.64941,156.70605,0.9286168,66.52832,191.9209,0.87691915,213.25684,227.13574,0.91696465,54.79004,297.56543,0.9049718,236.7334,291.6963,0.940169,66.52832,373.86426,0.9256029,195.64941,321.042,0.86054885,119.350586,344.51855,0.8017977,195.64941,409.0791,0.85118014,119.350586,403.20996,0.8635964,195.64941,485.37793,0.9424148,107.612305,426.68652,0.7180589
184.55957,154.62012,0.80415523,190.35059,143.03809,0.8802491,178.76855,148.8291,0.8645163,196.1416,119.87402,0.8137493,132.44043,137.24707,0.9436221,196.1416,154.62012,0.94219935,62.948242,189.36621,0.8741591,213.51465,229.90332,0.9394199,57.157227,293.6045,0.91359276,242.46973,293.6045,0.93533754,62.948242,374.6787,0.91167295,196.1416,316.76855,0.83403856,115.06738,334.1416,0.7732996,190.35059,409.4248,0.85896224,120.8584,397.84277,0.876745,190.35059,484.708,0.9594776,103.48535,426.79785,0.8034546
178.7002,159.87013,0.75344205,184.47168,148.32716,0.82141083,161.38574,154.09865,0.777798,196.01465,125.24123,0.83252865,126.756836,136.7842,0.93213445,190.24316,154.09865,0.9097331,63.27052,188.72755,0.85069335,207.55762,223.35646,0.95675105,51.72755,286.84277,0.90789044,236.41502,292.61426,0.9264759,57.499035,373.41504,0.93210137,196.01465,309.9287,0.8348539,115.213875,333.01465,0.783811,190.24316,402.27246,0.8052754,120.98536,402.27246,0.8870925,184.47168,477.30173,0.9422477,103.670906,431.12988,0.7602874
