69.10547,39.410156,0.5462882,44.61328,30.503906,0.535803,69.10547,34.95703,0.7153156,46.839844,32.73047,0.8905718,64.65234,37.183594,0.86218363,33.48047,52.76953,0.94473726,57.972656,59.44922,0.9207122,24.574219,77.26172,0.7635888,46.839844,83.94141,0.81115156,29.027344,97.30078,0.77537096,31.253906,103.98047,0.94990903,31.253906,106.20703,0.80290735,46.839844,108.43359,0.8145244,35.70703,144.0586,0.7769088,46.839844,146.28516,0.74555844,15.667969,173.0039,0.8581114,40.160156,190.8164,0.82774866
66.2334,31.43847,0.6683385,66.2334,25.022455,0.41617173,66.2334,27.161127,0.7858881,44.84668,25.022455,0.86463064,61.956055,29.299799,0.9052928,34.15332,42.131832,0.91433245,55.54004,50.68652,0.8996699,25.59863,69.93457,0.8651135,49.124023,76.350586,0.79752946,25.59863,93.45996,0.85598725,29.875977,95.59863,0.9492066,27.737305,97.737305,0.77132964,44.84668,102.01465,0.77162963,34.15332,136.2334,0.7212119,44.84668,140.51074,0.73561317,19.182615,168.31348,0.7430691,36.291992,183.28418,0.87196344
62.487305,43.280273,0.6776255,60.17285,36.336914,0.46500647,62.487305,38.651367,0.7769238,39.342773,36.336914,0.8600887,60.17285,43.280273,0.9095691,30.08496,54.85254,0.9244112,50.91504,64.11035,0.8973956,18.512695,82.62598,0.79005766,43.97168,87.25488,0.7032711,23.141602,105.77051,0.87462246,27.770508,108.08496,0.9368189,25.456055,112.71387,0.8397538,41.657227,112.71387,0.7724493,30.08496,152.05957,0.7734668,37.02832,156.68848,0.81730574,20.827148,186.77637,0.6429911,27.770508,198.34863,0.92938167
66.41699,42.00293,0.6209212,61.6709,37.256836,0.39939806,64.043945,37.256836,0.7580823,40.313477,34.88379,0.83167046,61.6709,39.629883,0.8943879,30.82129,49.12207,0.90544444,52.17871,60.987305,0.7820989,21.329102,77.59863,0.8426007,42.686523,82.34473,0.6808264,23.702148,98.956055,0.8612534,28.448242,103.70215,0.81083524,28.448242,103.70215,0.7140569,42.686523,106.075195,0.7074855,35.567383,148.79004,0.66668737,40.313477,148.79004,0.6589362,26.075195,186.75879,0.74462634,26.075195,186.75879,0.7024006
72.47461,49.63477,0.8445696,74.99414,44.595707,0.5934573,72.47461,44.595707,0.8515122,47.279297,42.076176,0.83063257,64.916016,47.11524,0.85690504,34.68164,62.232426,0.904105,57.35742,67.27149,0.86986494,24.603518,84.9082,0.8209698,47.279297,92.4668,0.7944783,24.603518,107.583984,0.8516194,29.642578,112.62305,1.0034664,27.123049,117.66211,0.8006996,42.240234,120.18164,0.7152954,34.68164,163.01367,0.74600184,39.720703,160.49414,0.74453765,27.123049,200.80664,0.7288456,27.123049,200.80664,0.7341947
65.487305,52.538086,0.83359236,67.80176,45.594727,0.631662,65.487305,45.594727,0.84833634,42.342773,36.336914,0.8514682,60.8584,45.594727,0.8390367,33.08496,57.166992,0.8852907,53.91504,64.11035,0.96803635,21.512695,77.99707,0.7470883,40.02832,87.25488,0.77675235,23.827148,103.456055,0.59504074,28.456055,105.77051,0.9328466,28.456055,112.71387,0.7668325,35.399414,117.34277,0.6908577,28.456055,156.68848,0.76246864,33.08496,156.68848,0.7716985,19.198242,193.71973,0.6530704,19.198242,196.03418,0.83397067
72.23926,47.518555,0.6602017,69.82715,45.106445,0.42967033,72.23926,42.694336,0.7052284,48.118164,37.870117,0.87743956,67.41504,42.694336,0.8536919,36.057617,57.166992,0.89223564,57.7666,64.40332,0.86146575,31.233398,81.288086,0.7230519,40.881836,90.93652,0.7894591,28.82129,105.40918,0.75428426,31.233398,107.82129,0.9399933,31.233398,112.64551,0.7490547,45.706055,115.05762,0.6952776,31.233398,156.06348,0.71885717,38.469727,153.65137,0.6297329,19.172852,194.65723,0.70489556,21.58496,194.65723,0.6425315
73.68848,48.288082,0.5786758,73.68848,45.83691,0.47699505,73.68848,45.83691,0.70263,51.62793,38.483395,0.8396767,71.237305,48.288082,0.9030823,46.725586,58.09277,0.914366,58.981445,62.995113,0.76395226,39.37207,82.60449,0.6918415,49.176758,89.95801,0.8506668,34.469727,109.56738,0.76969534,34.469727,109.56738,0.93558043,41.823242,114.46973,0.7665669,49.176758,114.46973,0.6773561,34.469727,153.68848,0.7534864,39.37207,151.2373,0.50986904,19.762693,195.3584,0.851212,24.665037,192.90723,0.5260131
77.163086,44.375977,0.5292988,55.805664,37.256836,0.3939334,77.163086,39.629883,0.67132336,58.17871,37.256836,0.87609595,74.79004,42.00293,0.83794636,51.05957,56.24121,0.92325693,70.043945,60.987305,0.80571777,41.567383,79.97168,0.82753545,53.432617,87.09082,0.679747,39.194336,106.075195,0.75535244,39.194336,108.44824,0.8457779,51.05957,106.075195,0.6907381,58.17871,108.44824,0.62554276,41.567383,146.41699,0.7309769,65.29785,158.28223,0.45346755,22.583008,189.13184,0.8033513,58.17871,200.99707,0.44747195
77.663086,46.749023,0.520702,68.1709,44.375977,0.38240486,77.663086,44.375977,0.59600455,58.67871,39.629883,0.87942594,72.91699,44.375977,0.9157524,53.932617,56.24121,0.9135612,70.543945,60.987305,0.8651429,42.067383,87.09082,0.7720243,56.305664,87.09082,0.7393744,42.067383,108.44824,0.75700194,42.067383,108.44824,0.6869167,51.55957,106.075195,0.76507103,58.67871,106.075195,0.7039384,42.067383,146.41699,0.7913529,53.932617,151.16309,0.5536634,23.083008,189.13184,0.8382494,56.305664,198.62402,0.47194806
79.07129,36.030273,0.33971462,72.18652,33.73535,0.24123248,79.07129,33.73535,0.36899877,60.711914,26.850586,0.8158989,72.18652,31.44043,0.8600773,56.12207,45.20996,0.87338567,65.30176,47.504883,0.85281855,56.12207,75.043945,0.82554173,60.711914,75.043945,0.8710646,46.942383,91.1084,0.7674991,46.942383,93.40332,0.699073,53.82715,95.69824,0.6646834,60.711914,97.993164,0.62526566,44.64746,132.41699,0.779129,49.237305,137.00684,0.74913746,21.698242,173.72559,0.7274062,21.698242,176.02051,0.6873311
