166.83691,160.95215,0.8171031,172.64746,149.33105,0.86660135,149.40527,155.1416,0.8636147,195.88965,131.89941,0.87881356,120.35254,126.08887,0.86568034,224.94238,155.1416,0.93438256,85.48926,143.52051,0.92038906,224.94238,230.67871,0.9132617,56.436523,230.67871,0.9241477,224.94238,294.59473,0.88241136,97.11035,248.11035,0.9168927,178.45801,312.02637,0.8737092,91.299805,306.21582,0.85831684,102.9209,375.94238,0.55017734,79.67871,404.99512,0.8641689,91.299805,422.42676,0.37347308,68.05762,497.96387,0.8498525
162.63184,159.3291,0.80834997,168.38379,147.8252,0.8545735,145.37598,153.57715,0.82520896,185.63965,130.56934,0.8817979,110.86426,124.81738,0.85022384,220.15137,153.57715,0.9293114,76.35254,147.8252,0.93032366,220.15137,228.35254,0.93765736,53.344727,228.35254,0.9305832,220.15137,291.62402,0.8938226,99.36035,245.6084,0.9351692,168.38379,308.87988,0.79452586,82.10449,303.12793,0.89659864,99.36035,372.15137,0.6121276,76.35254,400.91113,0.8408699,99.36035,441.1748,0.31961262,64.84863,498.69434,0.8712339
157.83105,164.52051,0.7924053,169.2959,153.05566,0.8561485,146.36621,158.78809,0.8505843,186.49316,130.12598,0.8964612,111.97168,130.12598,0.87651825,220.8877,158.78809,0.9259619,77.57715,153.05566,0.92431617,220.8877,233.30957,0.92081547,54.64746,233.30957,0.9509886,226.62012,290.6338,0.88768137,94.774414,250.50684,0.91371775,175.02832,307.83105,0.8661235,89.04199,307.83105,0.8811866,220.8877,365.15527,0.6429862,77.57715,399.5498,0.8352399,180.76074,416.74707,0.46515775,71.84473,485.53613,0.8318417
152.9668,167.64258,0.8307211,164.25586,150.70898,0.85921353,141.67773,156.35352,0.7825168,186.83398,133.77539,0.89380217,107.81055,128.13086,0.8729763,220.70117,150.70898,0.9389713,73.94336,150.70898,0.9182885,220.70117,229.73242,0.9153389,57.009766,235.37695,0.95511144,226.3457,280.5332,0.8925689,96.521484,252.31055,0.9180133,175.54492,308.75586,0.8451771,85.23242,303.11133,0.8519483,124.74414,365.20117,0.48081225,73.94336,399.06836,0.8284081,107.81055,365.20117,0.35246694,68.29883,478.0918,0.8567667
170.87988,158.91504,0.7800485,176.41699,147.84082,0.86818284,154.26855,153.37793,0.80190396,193.02832,125.69238,0.8468093,115.50879,131.22949,0.8442373,226.25098,147.84082,0.94137174,76.74902,153.37793,0.87699443,226.25098,225.36035,0.9295783,60.137695,236.43457,0.90693116,231.78809,286.26855,0.8625374,98.89746,258.583,0.87053204,181.9541,308.417,0.83838725,93.36035,302.87988,0.79748386,181.9541,402.54785,0.7414373,76.74902,397.01074,0.8693446,165.34277,435.7705,0.33576,76.74902,468.99316,0.87235034
168.57227,161.8418,0.8384483,174.02148,150.94336,0.92135566,152.22461,156.39258,0.8307384,190.36914,123.697266,0.89413995,114.08008,129.14648,0.83203375,228.51367,150.94336,0.9348823,75.93555,150.94336,0.8765783,228.51367,221.7832,0.9244844,54.13867,232.68164,0.9123579,233.96289,287.17383,0.8675037,97.73242,254.47852,0.8900787,179.4707,303.52148,0.8573956,92.2832,298.07227,0.7931998,141.32617,385.25977,0.56022316,81.384766,390.70898,0.81538504,168.57227,401.60742,0.3745371,75.93555,461.54883,0.8746736
156.61523,160.68163,0.78992033,172.8457,149.86131,0.8652775,145.79492,155.27147,0.8168603,189.07617,128.22069,0.84238446,107.92382,128.22069,0.8419295,226.94728,144.45116,0.9464082,75.46288,149.86131,0.90529114,232.35744,220.19336,0.9182396,53.822254,236.42383,0.9404713,232.35744,279.70508,0.88371694,97.10351,252.6543,0.9182569,178.25586,301.3457,0.87564534,91.69335,290.5254,0.8131313,151.20508,387.9082,0.651943,80.87304,382.49805,0.84695643,151.20508,393.31836,0.347435,75.46288,452.8301,0.8698864
161.80566,163.39355,0.79637295,167.12793,152.74902,0.8650845,145.83887,158.07129,0.8254998,188.41699,126.137695,0.8860508,113.90527,131.45996,0.79935527,225.67285,142.10449,0.9141391,76.649414,147.42676,0.90207255,230.99512,216.61621,0.9328545,55.36035,232.58301,0.9381656,236.31738,275.16113,0.89027566,97.93848,253.87207,0.92726505,177.77246,301.77246,0.8861167,92.61621,296.4502,0.8226431,151.16113,381.60645,0.75668037,81.97168,376.28418,0.8354109,145.83887,413.54004,0.66029054,81.97168,445.47363,0.8661189
160.56152,160.39551,0.7985489,171.01074,144.72168,0.8800928,150.1123,155.1709,0.8359581,186.68457,118.59863,0.89572,108.31543,123.82324,0.81408876,228.48145,139.49707,0.89873856,71.743164,144.72168,0.87049454,228.48145,212.6416,0.9302765,50.844727,228.31543,0.9285336,233.70605,275.3369,0.91210955,92.6416,249.21387,0.93883264,176.23535,296.23535,0.8297648,87.41699,291.01074,0.8218734,150.1123,390.27832,0.7957588,76.96777,374.6045,0.82501507,144.8877,416.40137,0.62391233,82.19238,432.0752,0.8775345
154.82227,175.74023,0.8819033,165.25195,160.0957,0.88905716,139.17773,165.31055,0.8460579,186.11133,128.80663,0.8965397,107.88867,128.80663,0.8686603,227.83008,144.45117,0.92098254,71.38476,144.45117,0.8586766,227.83008,217.45898,0.8675403,50.525383,233.10352,0.91860384,233.04492,280.0371,0.8780699,97.458984,253.96289,0.96768504,175.68164,295.68164,0.87348455,92.24414,290.4668,0.8329213,154.82227,384.33398,0.7657612,81.814445,379.11914,0.81448007,144.39258,415.62305,0.76183444,87.0293,436.48242,0.906184
148.06836,178.24414,0.90184087,158.3418,162.83398,0.9105467,132.6582,162.83398,0.85675794,184.02539,132.01367,0.86307585,106.97461,126.87695,0.8507154,225.11914,147.42383,0.90138,71.01758,142.28711,0.87569565,225.11914,219.33789,0.90284246,45.333984,229.61133,0.9252111,230.25586,280.97852,0.8778837,91.56445,250.1582,0.9499718,173.75195,301.5254,0.8877144,86.427734,291.25195,0.85078055,163.47852,388.8496,0.72003025,81.291016,373.43945,0.8415137,132.6582,409.39648,0.8212652,86.427734,424.80664,0.90066177
148.01465,174.5166,0.88788384,158.07324,159.42871,0.905459,132.92676,159.42871,0.8768823,188.24902,124.22363,0.8837739,102.75098,124.22363,0.83795327,228.4834,139.31152,0.9037779,67.5459,139.31152,0.86639476,223.4541,219.78027,0.8991605,47.42871,219.78027,0.9262507,228.4834,280.13184,0.8742805,92.69238,244.92676,0.9397124,178.19043,290.19043,0.8716995,87.663086,280.13184,0.8368119,158.07324,390.77637,0.82724565,82.63379,365.62988,0.82598144,127.89746,420.95215,0.76758176,87.663086,415.92285,0.85745186
148.96094,170.78906,0.9139712,158.80469,156.02344,0.9052275,134.19531,156.02344,0.8878348,188.33594,126.49219,0.8925345,99.74219,116.64844,0.78744805,227.71094,136.33594,0.8867213,70.21094,131.41406,0.8848537,227.71094,215.08594,0.9109552,45.601562,215.08594,0.95144916,227.71094,279.0703,0.9053643,89.89844,239.69531,0.913238,173.57031,288.91406,0.8927463,89.89844,279.0703,0.84251356,158.80469,377.5078,0.82756996,84.97656,357.8203,0.8503643,129.27344,431.64844,0.90053606,84.97656,407.03906,0.86689204
152.95117,175.01367,0.9605497,162.75586,165.20898,0.9250567,138.24414,165.20898,0.8805139,192.16992,135.79492,0.8850348,103.927734,125.99023,0.8455922,231.38867,145.59961,0.88027817,74.513664,130.89256,0.8601969,231.38867,219.13477,0.93567395,50.001945,214.23242,0.9536096,236.29102,287.76758,0.85667336,89.220695,243.64648,0.90227365,177.46289,292.66992,0.91371,94.12305,282.86523,0.8616603,157.85352,380.9121,0.8141138,89.220695,356.4004,0.8588495,128.43945,444.64258,0.929403,94.12305,400.52148,0.92294484
153.92188,177.76562,0.911659,163.60938,163.23438,0.91695994,134.54688,163.23438,0.890984,192.67188,139.01562,0.8667658,105.484375,129.32812,0.8164768,236.26562,148.70312,0.85989416,76.421875,129.32812,0.88282895,236.26562,221.35938,0.91044617,52.203125,211.67188,0.9633661,236.26562,294.01562,0.87996054,86.109375,240.73438,0.87322456,178.14062,294.01562,0.8842448,95.796875,279.48438,0.86102605,153.92188,386.04688,0.8697103,90.953125,347.29688,0.8055869,129.70312,449.01562,0.91084504,95.796875,395.73438,0.8754884
150.60254,175.97363,0.9070606,164.9873,166.38379,0.92952293,136.21777,166.38379,0.9174057,193.75684,137.61426,0.8657921,107.44824,128.02443,0.83410335,236.91113,151.99902,0.8771873,83.47364,128.02443,0.8923154,236.91113,228.71777,0.9140384,54.70411,209.53809,0.9238344,236.91113,295.84668,0.90930426,83.47364,243.10254,0.9055838,174.57715,310.23145,0.8015149,93.063484,286.25684,0.8975982,141.0127,401.33496,0.87184685,88.26856,348.59082,0.7114961,117.038086,468.46387,0.7581105,97.8584,396.54004,0.8693015
150.65625,176.71875,0.87810314,160.03125,167.34375,0.93430495,136.59375,167.34375,0.907939,192.84375,134.53125,0.87779015,103.78125,125.15625,0.7800491,239.71875,148.59375,0.860458,80.34375,125.15625,0.8898206,235.03125,228.28125,0.9025791,52.21875,200.15625,0.91638625,239.71875,298.59375,0.8976638,80.34375,237.65625,0.9077996,174.09375,312.65625,0.8019551,94.40625,289.21875,0.8848705,136.59375,397.03125,0.84351164,89.71875,359.53125,0.66667855,113.15625,462.65625,0.4922315,103.78125,387.65625,0.7848222
