51.069336,39.418945,0.4765694,45.356445,33.706055,0.55686885,56.782227,37.51465,0.43498707,47.260742,33.706055,0.92594165,62.495117,35.61035,0.9420228,35.83496,48.94043,0.88745046,70.112305,54.65332,0.8887077,26.313477,67.9834,0.93894637,79.63379,73.69629,0.84255636,39.643555,75.600586,0.7803403,62.495117,75.600586,0.44950435,37.739258,96.54785,0.8002406,56.782227,100.356445,0.8465181,26.313477,125.112305,0.81802714,49.16504,134.63379,0.8497028,16.791992,153.67676,0.8278472,47.260742,167.00684,0.9047415
46.3125,35.0625,0.47272113,44.4375,33.1875,0.577549,48.1875,33.1875,0.41766918,46.3125,31.3125,0.90326077,61.3125,35.0625,0.92277753,33.1875,46.3125,0.86970985,68.8125,53.8125,0.850251,25.6875,65.0625,0.8834404,80.0625,70.6875,0.7887485,38.8125,72.5625,0.74836576,65.0625,70.6875,0.46570992,36.9375,93.1875,0.8045056,55.6875,98.8125,0.77939963,23.8125,125.0625,0.8339079,48.1875,132.5625,0.82143915,18.1875,153.1875,0.8368102,48.1875,164.4375,0.9005078
48.211914,37.129883,0.41357625,46.32715,33.36035,0.489133,48.211914,35.245117,0.36248386,46.32715,31.475586,0.8984497,59.520508,35.245117,0.89932984,31.249023,48.438477,0.8926687,65.174805,52.208008,0.8609886,25.594727,69.1709,0.8683349,74.59863,72.94043,0.7814512,38.788086,71.055664,0.7171784,65.174805,71.055664,0.4783023,35.018555,93.67285,0.82061934,53.86621,97.44238,0.8167184,23.70996,123.8291,0.87384295,48.211914,129.4834,0.8500505,18.055664,155.87012,0.83111274,48.211914,165.29395,0.9030951
55.624023,40.475586,0.49297747,51.893555,38.61035,0.54013,61.219727,36.745117,0.46609414,50.02832,34.879883,0.9124103,64.950195,36.745117,0.9199016,38.836914,49.801758,0.863781,72.41113,55.39746,0.8778409,33.24121,70.319336,0.8444604,78.006836,74.049805,0.86942255,44.432617,74.049805,0.37075248,70.5459,72.18457,0.4774331,38.836914,96.43262,0.82248056,59.354492,98.29785,0.78575796,31.375977,124.41113,0.87535167,53.75879,130.00684,0.8721793,23.91504,154.25488,0.89486974,53.75879,163.58105,0.87988687
56.282227,43.22754,0.43009856,50.569336,39.418945,0.47212553,61.995117,37.51465,0.48457783,48.66504,35.61035,0.9099966,63.899414,37.51465,0.9117321,37.239258,48.94043,0.851115,71.5166,56.557617,0.87564635,33.430664,69.887695,0.79657143,75.325195,75.600586,0.76734346,29.62207,88.930664,0.731469,67.70801,81.31348,0.5604156,37.239258,96.54785,0.78585166,58.186523,98.45215,0.8279035,29.62207,127.0166,0.8918774,52.473633,128.9209,0.90905106,23.90918,157.48535,0.8610907,52.473633,157.48535,0.82628125
53.624023,36.745117,0.4536898,51.75879,36.745117,0.53870404,62.950195,36.745117,0.49794617,49.893555,33.01465,0.9289805,64.81543,34.879883,0.92453796,38.70215,46.07129,0.86471814,72.27637,53.532227,0.8831058,33.106445,66.58887,0.8139871,74.1416,77.78027,0.80200124,31.24121,85.24121,0.77152544,66.680664,79.64551,0.6205821,34.97168,94.56738,0.78670925,57.354492,98.29785,0.80902904,31.24121,126.27637,0.92802626,53.624023,128.1416,0.80215746,25.645508,156.12012,0.8956301,53.624023,161.71582,0.7211735
56.489258,42.34082,0.48185185,50.893555,38.61035,0.5076596,60.219727,38.61035,0.54177904,47.163086,36.745117,0.89518565,62.08496,38.61035,0.89871997,35.97168,49.801758,0.87863773,69.5459,59.12793,0.8817471,28.510742,68.4541,0.8209169,69.5459,83.37598,0.852058,32.24121,88.97168,0.5540286,62.08496,77.78027,0.45135787,34.106445,98.29785,0.7792294,52.75879,100.163086,0.78599495,30.375977,130.00684,0.86668974,50.893555,131.87207,0.82035124,24.780273,161.71582,0.8738636,49.02832,156.12012,0.7964679
57.188477,40.051758,0.34466133,49.805664,32.668945,0.39716256,60.879883,36.36035,0.4248035,47.95996,32.668945,0.89922225,62.725586,38.206055,0.8558448,35.04004,43.743164,0.8642161,64.57129,52.97168,0.8354191,27.657227,65.8916,0.8743569,68.262695,80.65723,0.8240817,35.04004,73.274414,0.5669719,59.03418,80.65723,0.31631994,33.194336,95.42285,0.8149769,51.651367,97.268555,0.80255544,29.50293,126.799805,0.8801762,51.651367,128.64551,0.8475947,23.96582,160.02246,0.84277457,46.114258,154.48535,0.8069892
61.051758,33.418945,0.45863694,53.90332,26.270508,0.43094927,61.051758,28.057617,0.53253925,46.754883,24.483398,0.9164624,61.051758,28.057617,0.9087253,34.245117,36.993164,0.8998368,66.413086,45.92871,0.8436306,27.09668,60.225586,0.81178916,69.987305,69.16113,0.7708281,28.88379,79.88379,0.6947457,64.62598,78.09668,0.6305496,32.458008,87.03223,0.8308796,53.90332,88.819336,0.788386,28.88379,119.200195,0.9003207,50.3291,119.200195,0.89168733,23.52246,149.58105,0.8480985,44.967773,146.00684,0.74403733
59.469727,41.010742,0.34896436,50.436523,31.97754,0.37207267,61.276367,35.59082,0.4872947,46.823242,28.364258,0.8657317,61.276367,33.78418,0.90183043,32.370117,42.817383,0.887441,64.88965,51.850586,0.84828603,23.336914,66.30371,0.784441,70.30957,71.72363,0.7508637,23.336914,84.37012,0.7491662,64.88965,84.37012,0.6683136,32.370117,89.79004,0.8138034,52.243164,93.40332,0.8224456,28.756836,122.30957,0.85650694,50.436523,124.11621,0.8659592,23.336914,156.63574,0.86743677,43.20996,151.21582,0.7948401
60.051758,40.567383,0.48607945,54.69043,33.418945,0.38256344,60.051758,35.206055,0.6040781,45.754883,29.844727,0.89944106,58.26465,35.206055,0.91749984,31.458008,42.354492,0.8890872,60.051758,49.50293,0.82717156,20.735352,67.37402,0.7751705,68.987305,70.94824,0.71290296,20.735352,87.03223,0.83725446,63.625977,83.45801,0.5460889,29.670898,90.606445,0.78640705,49.3291,92.393555,0.83264345,27.88379,124.56152,0.85722053,47.541992,124.56152,0.8614838,22.52246,156.72949,0.88339007,40.393555,154.94238,0.85134333
61.051758,40.567383,0.5540298,55.69043,35.206055,0.37814987,62.838867,36.993164,0.6157027,48.541992,29.844727,0.9018715,61.051758,35.206055,0.8934424,32.458008,42.354492,0.89225096,61.051758,51.29004,0.8266544,23.52246,67.37402,0.76872844,68.200195,70.94824,0.69878906,21.735352,87.03223,0.7236964,64.62598,85.24512,0.58161753,28.88379,90.606445,0.80337447,50.3291,92.393555,0.79851925,28.88379,124.56152,0.852211,48.541992,126.34863,0.8493831,23.52246,156.72949,0.87150276,43.180664,154.94238,0.8354937
62.838867,40.567383,0.57140183,55.69043,35.206055,0.37290573,62.838867,35.206055,0.6481342,48.541992,29.844727,0.8806084,61.051758,35.206055,0.9027588,32.458008,42.354492,0.86744386,61.051758,53.07715,0.8118994,25.30957,67.37402,0.755569,68.200195,76.30957,0.66571957,21.735352,87.03223,0.70669544,64.62598,85.24512,0.5408114,28.88379,90.606445,0.8146791,50.3291,94.180664,0.79831964,28.88379,124.56152,0.8644042,48.541992,126.34863,0.8552691,23.52246,156.72949,0.8697634,43.180664,154.94238,0.81553674
64.56348,37.50879,0.6994892,61.106445,34.051758,0.42959213,66.29199,34.051758,0.7703863,49.006836,27.137695,0.8491413,62.83496,32.323242,0.892078,35.17871,39.237305,0.8715456,59.37793,47.879883,0.8046096,24.807617,61.708008,0.7547309,69.74902,73.80762,0.72319305,21.350586,84.17871,0.7703545,64.56348,80.72168,0.5738194,31.72168,89.36426,0.8104803,50.73535,91.09277,0.7963551,28.264648,122.206055,0.84829146,47.27832,122.206055,0.8653783,23.079102,151.59082,0.85755837,42.092773,149.8623,0.85118026
66.55371,32.897457,0.6382629,66.55371,31.227533,0.42194164,66.55371,31.227533,0.74446535,49.854492,24.547846,0.8971296,63.21387,29.557611,0.8932773,34.825195,37.907223,0.8514581,63.21387,46.256832,0.8264267,23.13574,61.28613,0.77617466,69.893555,66.2959,0.7386767,21.465818,81.325195,0.8051331,63.21387,77.98535,0.48232257,31.485352,84.66504,0.7862847,51.524414,88.00488,0.7776918,28.145506,118.06348,0.8652581,48.18457,119.7334,0.88352215,21.465818,148.12207,0.8329138,39.83496,146.45215,0.8176549
64.06348,39.237305,0.84029955,65.79199,37.50879,0.54152423,65.79199,35.780273,0.87820876,48.506836,28.86621,0.8967318,64.06348,34.051758,0.8768061,34.67871,40.96582,0.877333,60.606445,49.6084,0.8184974,24.307617,61.708008,0.7506676,69.24902,68.62207,0.7184365,20.850586,84.17871,0.69760346,62.33496,87.63574,0.5633035,31.22168,87.63574,0.7891949,51.963867,91.09277,0.7678767,27.764648,120.47754,0.80913466,48.506836,123.93457,0.8689811,20.850586,149.8623,0.83629596,39.864258,151.59082,0.8707839
65.88965,42.817383,0.56029433,64.08301,39.2041,0.3812434,67.69629,39.2041,0.62687624,53.243164,33.78418,0.9007884,67.69629,37.39746,0.91715384,38.79004,44.624023,0.88292766,64.08301,55.463867,0.8448105,27.950195,68.11035,0.82300586,73.11621,73.53027,0.75493336,29.756836,86.17676,0.68886536,62.276367,89.79004,0.70372057,35.176758,91.59668,0.8281113,55.049805,95.20996,0.75920767,31.563477,122.30957,0.84177315,51.436523,127.72949,0.850801,24.336914,151.21582,0.8444674,44.20996,154.8291,0.8339098
59.82715,40.124023,0.65759593,59.82715,38.356445,0.4373056,59.82715,38.356445,0.77016187,43.918945,33.05371,0.91562957,58.05957,38.356445,0.8940632,29.77832,43.65918,0.843819,59.82715,54.26465,0.8657856,20.94043,66.637695,0.74470484,65.12988,75.475586,0.851867,17.405273,87.84863,0.67286587,58.05957,82.5459,0.43198222,26.243164,93.15137,0.7720287,47.4541,96.68652,0.7594149,22.708008,119.66504,0.78554636,42.151367,126.73535,0.89209765,15.637695,149.71387,0.80452925,33.313477,155.0166,0.8784628
58.26465,40.567383,0.73434466,60.051758,38.780273,0.49132827,60.051758,38.780273,0.82874984,43.967773,33.418945,0.88740385,56.47754,36.993164,0.8939439,27.88379,44.1416,0.88439554,56.47754,54.864258,0.8894151,18.948242,67.37402,0.74986356,65.413086,76.30957,0.8766793,17.161133,88.819336,0.757615,65.413086,78.09668,0.5111039,24.30957,94.180664,0.7783022,47.541992,97.75488,0.73967767,22.52246,119.200195,0.7809286,42.180664,126.34863,0.8849312,15.374023,147.79395,0.82593435,33.245117,156.72949,0.9043955
59.674805,46.932617,0.47686675,56.02246,41.4541,0.42828852,61.500977,43.280273,0.65340275,45.06543,35.975586,0.8887178,59.674805,41.4541,0.89895767,30.456055,48.75879,0.88928986,61.500977,59.71582,0.8687619,21.325195,72.49902,0.79070634,66.97949,79.80371,0.89207494,19.499023,96.23926,0.6876684,65.15332,81.62988,0.5151962,26.80371,98.06543,0.7758783,48.717773,99.8916,0.76491416,26.80371,123.631836,0.7917872,43.239258,130.93652,0.8837308,15.84668,152.85059,0.8254372,34.1084,160.15527,0.864129
61.051758,42.354492,0.6197163,55.69043,40.567383,0.48417205,61.051758,40.567383,0.7166429,46.754883,33.418945,0.9064113,61.051758,40.567383,0.8524867,32.458008,45.92871,0.8819675,61.051758,54.864258,0.91520584,21.735352,69.16113,0.8148012,66.413086,76.30957,0.88750976,19.948242,92.393555,0.66998863,66.413086,78.09668,0.51945597,28.88379,94.180664,0.7781005,50.3291,97.75488,0.76678795,28.88379,120.987305,0.81193846,44.967773,128.13574,0.86989033,16.374023,149.58105,0.81847864,34.245117,158.5166,0.8594789
60.276367,44.624023,0.41354063,54.856445,41.010742,0.3560164,60.276367,42.817383,0.57946324,45.823242,35.59082,0.8650709,58.469727,42.817383,0.90715504,29.563477,50.043945,0.90599,58.469727,59.07715,0.83361685,18.723633,71.72363,0.78474146,63.88965,78.950195,0.89245427,16.916992,93.40332,0.5994916,56.663086,87.9834,0.4480224,25.950195,95.20996,0.76543427,45.823242,98.82324,0.6907047,27.756836,122.30957,0.80340743,42.20996,131.34277,0.8528159,16.916992,151.21582,0.8215584,31.370117,162.05566,0.8407095
61.583008,44.624023,0.48948094,59.776367,42.817383,0.33167776,61.583008,42.817383,0.64990586,45.323242,33.78418,0.8740923,57.969727,41.010742,0.8626666,29.063477,48.237305,0.91419184,57.969727,59.07715,0.8275398,20.030273,71.72363,0.81217974,63.38965,78.950195,0.913319,18.223633,93.40332,0.52919024,56.163086,86.17676,0.48798788,25.450195,95.20996,0.805936,45.323242,97.0166,0.70059407,27.256836,122.30957,0.80322653,41.70996,129.53613,0.84916,16.416992,151.21582,0.8666154,30.870117,160.24902,0.8403991
61.338867,42.354492,0.63022,59.551758,40.567383,0.44037345,61.338867,38.780273,0.7155114,47.041992,33.418945,0.8885265,59.551758,38.780273,0.89864576,30.958008,45.92871,0.86343247,59.551758,54.864258,0.90400857,23.80957,67.37402,0.72022766,64.913086,78.09668,0.9323168,23.80957,87.03223,0.49458334,57.76465,81.6709,0.47680894,30.958008,94.180664,0.77680945,48.8291,95.96777,0.78610563,27.38379,120.987305,0.9037182,41.680664,128.13574,0.8948802,20.235352,149.58105,0.8526849,32.745117,158.5166,0.85141486
61.338867,42.354492,0.8550035,61.338867,40.567383,0.6079225,63.125977,38.780273,0.8826885,47.041992,31.631836,0.8667747,59.551758,38.780273,0.8996579,32.745117,44.1416,0.8474932,59.551758,54.864258,0.8840271,25.59668,63.799805,0.7393959,64.913086,76.30957,0.8487614,23.80957,87.03223,0.47241172,66.700195,78.09668,0.642306,30.958008,94.180664,0.7816851,48.8291,95.96777,0.7922565,29.170898,119.200195,0.8996562,41.680664,126.34863,0.89254934,23.80957,149.58105,0.77750176,30.958008,156.72949,0.84326875
60.106445,37.50879,0.8585105,61.83496,35.780273,0.60327005,60.106445,35.780273,0.9127969,46.27832,28.86621,0.90045935,56.649414,34.051758,0.89001364,32.450195,40.96582,0.8769159,56.649414,49.6084,0.8974551,23.807617,61.708008,0.7098111,61.83496,70.350586,0.86961156,18.62207,84.17871,0.4657233,63.563477,72.0791,0.591092,28.993164,89.36426,0.74817413,46.27832,91.09277,0.7888468,28.993164,117.02051,0.9025983,41.092773,122.206055,0.846814,23.807617,144.67676,0.7863686,28.993164,153.31934,0.84841084
59.214844,39.902344,0.80606884,59.214844,36.38672,0.5857014,59.214844,36.38672,0.8559294,45.152344,31.113281,0.8810893,57.45703,36.38672,0.9061858,31.089844,41.660156,0.8569793,55.69922,52.20703,0.8813222,24.058594,62.753906,0.7265612,60.972656,71.54297,0.86128974,18.785156,85.60547,0.4406976,68.00391,73.30078,0.82524574,29.332031,90.87891,0.7702202,45.152344,94.39453,0.8139154,27.574219,119.00391,0.88431656,39.878906,124.27734,0.8476133,24.058594,147.1289,0.72227615,29.332031,155.91797,0.8212592
58.714844,39.902344,0.8504028,58.714844,36.38672,0.620849,58.714844,36.38672,0.8810097,44.652344,31.113281,0.89206094,56.95703,36.38672,0.91432637,30.589844,41.660156,0.87039405,53.441406,52.20703,0.87066174,20.042969,60.996094,0.7014511,62.23047,73.30078,0.84960955,18.285156,85.60547,0.3355322,63.98828,75.05859,0.69186914,28.832031,89.12109,0.75057197,44.652344,92.63672,0.7789057,28.832031,119.00391,0.8708847,39.378906,124.27734,0.8343385,27.074219,147.1289,0.7020397,28.832031,155.91797,0.84840155
57.05957,40.124023,0.91573006,57.05957,38.356445,0.71339095,57.05957,38.356445,0.8604289,44.686523,33.05371,0.8600549,55.291992,36.588867,0.90263,30.545898,43.65918,0.8298531,53.524414,52.49707,0.88238746,21.708008,63.10254,0.660429,62.362305,75.475586,0.8542401,49.989258,71.94043,0.2970295,62.362305,75.475586,0.5927528,28.77832,89.61621,0.7661944,42.918945,94.918945,0.7792441,28.77832,119.66504,0.86024,39.38379,124.96777,0.8522107,25.243164,153.24902,0.7292004,28.77832,156.78418,0.852077
55.649414,39.237305,0.9125719,57.37793,37.50879,0.72559357,57.37793,35.780273,0.90309644,43.549805,28.86621,0.8648157,53.9209,35.780273,0.9033265,31.450195,40.96582,0.891197,52.192383,51.336914,0.89065075,22.807617,61.708008,0.57760674,60.83496,73.80762,0.8436335,55.649414,68.62207,0.5417802,64.29199,72.0791,0.667367,27.993164,85.90723,0.74218816,41.82129,92.82129,0.79297835,27.993164,118.74902,0.85058796,38.364258,122.206055,0.85973763,26.264648,149.8623,0.78088623,27.993164,155.04785,0.85572726
55.7041,36.2373,0.9173372,57.374027,32.897457,0.78194124,57.374027,32.897457,0.94815266,44.01465,24.547846,0.8253667,52.364258,29.557611,0.90152556,30.655273,36.2373,0.8074004,49.024414,44.58691,0.8753942,28.985352,57.946285,0.35181102,57.374027,66.2959,0.8533155,52.364258,66.2959,0.5731157,62.383793,69.63574,0.7575409,28.985352,82.99512,0.8069403,42.344727,88.00488,0.7546044,27.31543,113.05371,0.85456103,37.33496,118.06348,0.85037905,25.645506,144.78223,0.7858301,27.31543,148.12207,0.83279234
58.129883,34.163086,0.921982,58.129883,30.862305,0.814563,58.129883,30.862305,0.9426939,44.926758,24.260742,0.79324186,53.17871,29.211914,0.9251844,31.723633,34.163086,0.83017224,49.87793,44.06543,0.86736643,30.073242,57.268555,0.40728194,58.129883,63.870117,0.8215522,56.479492,63.870117,0.5645993,63.081055,67.1709,0.73230594,28.422852,82.024414,0.8045536,41.625977,86.975586,0.74875146,30.073242,111.731445,0.84407717,38.325195,116.68262,0.85080785,26.77246,143.08887,0.7868298,28.422852,148.04004,0.8338001
55.7041,32.897457,0.91316223,57.374027,29.557611,0.789747,55.7041,29.557611,0.9159326,45.68457,24.547846,0.74793357,52.364258,27.88769,0.91260356,30.655273,34.56738,0.78768444,49.024414,42.91699,0.8864935,25.645506,56.276363,0.41171828,57.374027,64.62598,0.81658393,54.03418,66.2959,0.4490282,60.71387,67.96582,0.6999259,28.985352,81.325195,0.8137483,40.674805,82.99512,0.7159847,28.985352,111.38379,0.85784274,37.33496,116.393555,0.80292094,25.645506,144.78223,0.757181,27.31543,146.45215,0.81401867
56.479492,30.862305,0.9049644,58.129883,29.211914,0.8120076,56.479492,27.561523,0.91311157,46.57715,24.260742,0.7535259,53.17871,27.561523,0.88597363,35.024414,34.163086,0.7143984,49.87793,42.41504,0.8839318,28.422852,57.268555,0.40983385,58.129883,62.219727,0.872493,54.8291,65.52051,0.44229332,59.780273,68.82129,0.7685436,30.073242,80.37402,0.80605483,41.625977,82.024414,0.73961914,31.723633,111.731445,0.8961534,39.975586,115.03223,0.7997474,26.77246,143.08887,0.78695464,26.77246,144.73926,0.8352875
56.7041,32.897457,0.9074444,58.374027,29.557611,0.79685265,56.7041,29.557611,0.9225482,46.68457,24.547846,0.7380766,53.364258,27.88769,0.90632534,33.325195,34.56738,0.78050685,50.024414,41.247066,0.8833495,26.645506,56.276363,0.56327933,56.7041,61.28613,0.8635348,55.03418,66.2959,0.3631375,60.04395,69.63574,0.7288942,29.985352,81.325195,0.8115795,43.344727,82.99512,0.7527946,31.655273,111.38379,0.86512446,40.004883,114.72363,0.80517477,26.645506,139.77246,0.8007,28.31543,144.78223,0.8207547
57.6416,30.131836,0.9384772,59.25293,26.90918,0.89016443,57.6416,26.90918,0.90503126,46.362305,22.075195,0.81189597,52.807617,23.686523,0.90909827,33.47168,30.131836,0.83612955,51.19629,38.188477,0.9158516,38.305664,52.69043,0.47663987,57.6416,60.74707,0.90011406,56.030273,59.135742,0.4882306,60.864258,57.524414,0.6901194,30.249023,78.47168,0.7792919,41.52832,81.694336,0.7229941,30.249023,107.475586,0.8663149,41.52832,110.69824,0.883783,25.41504,139.70215,0.80474377,28.637695,141.31348,0.838965
59.25293,30.131836,0.90956557,59.25293,26.90918,0.9033012,57.6416,25.297852,0.91383004,46.362305,22.075195,0.8388236,54.418945,23.686523,0.9043209,33.47168,30.131836,0.82419884,51.19629,38.188477,0.9058515,38.305664,52.69043,0.5554685,56.030273,59.135742,0.87977374,56.030273,52.69043,0.5921001,62.475586,55.913086,0.78944176,30.249023,78.47168,0.7494349,41.52832,80.08301,0.7490183,30.249023,105.86426,0.8146559,43.13965,109.086914,0.8520224,25.41504,134.86816,0.7955803,28.637695,138.09082,0.8339345
55.77539,26.419922,0.91951096,57.35742,23.25586,0.8818759,55.77539,23.25586,0.899547,44.70117,16.927734,0.82732576,52.61133,20.091797,0.9101842,32.04492,28.001953,0.79572576,47.865234,34.33008,0.9118408,44.70117,51.73242,0.44044226,52.61133,56.478516,0.8501224,52.61133,61.22461,0.533964,60.521484,61.22461,0.7243909,28.88086,72.29883,0.7438263,39.95508,77.04492,0.7601487,27.298828,102.35742,0.8729961,43.11914,107.103516,0.8455282,22.552734,132.41602,0.8469682,28.88086,133.99805,0.8483829
59.439453,28.001953,0.92756903,61.021484,24.83789,0.85720366,59.439453,24.83789,0.9337647,48.365234,18.509766,0.81958497,54.69336,21.673828,0.87772274,35.708984,29.583984,0.79507565,49.947266,35.91211,0.8832466,42.03711,51.73242,0.4649975,53.11133,56.478516,0.86199176,54.69336,59.64258,0.5288245,62.603516,54.896484,0.74956465,30.96289,72.29883,0.77724093,43.61914,77.04492,0.7671082,29.38086,103.93945,0.8782484,46.783203,108.68555,0.8196961,26.216797,133.99805,0.82355195,30.96289,135.58008,0.79723215
59.864258,30.131836,0.9448375,61.475586,28.520508,0.8765869,59.864258,26.90918,0.94017226,48.58496,22.075195,0.83563024,55.030273,25.297852,0.88193566,34.083008,31.743164,0.8334105,50.19629,38.188477,0.8978511,37.305664,52.69043,0.4235735,55.030273,59.135742,0.8908579,56.6416,60.74707,0.5045904,64.69824,54.301758,0.8253557,30.860352,73.637695,0.77247524,42.13965,78.47168,0.7525952,30.860352,107.475586,0.8650051,46.973633,110.69824,0.8246296,26.026367,139.70215,0.8006769,32.47168,139.70215,0.8239434
58.5166,32.12793,0.8843197,60.14746,30.49707,0.80583954,58.5166,30.49707,0.9117919,48.731445,23.973633,0.85304475,55.254883,27.235352,0.8762776,35.68457,32.12793,0.8230841,48.731445,38.651367,0.85423476,35.68457,53.3291,0.41941273,51.993164,59.85254,0.9202208,53.624023,64.74512,0.6271127,65.04004,56.59082,0.8343576,29.161133,76.16113,0.81098133,42.208008,79.42285,0.77185845,29.161133,108.77832,0.87723726,45.469727,112.04004,0.85187125,25.899414,139.76465,0.6920619,32.42285,143.02637,0.87288296
58.0166,32.12793,0.8828779,59.64746,30.49707,0.82787234,58.0166,30.49707,0.9034908,48.231445,23.973633,0.8492563,53.124023,27.235352,0.8606607,35.18457,32.12793,0.8412387,48.231445,38.651367,0.8653896,36.81543,53.3291,0.420523,51.493164,59.85254,0.9056838,53.124023,64.74512,0.6558282,62.90918,56.59082,0.8277956,28.661133,76.16113,0.78421324,40.07715,79.42285,0.7931357,28.661133,108.77832,0.8538108,44.969727,112.04004,0.81553555,23.768555,141.39551,0.7306944,33.55371,143.02637,0.83947396
57.489258,29.766602,0.9092656,60.67285,26.583008,0.864777,59.081055,24.99121,0.91347814,47.938477,18.624023,0.76251477,54.305664,23.399414,0.87644124,35.2041,29.766602,0.811877,47.938477,36.13379,0.90520835,25.65332,50.45996,0.4436756,51.12207,56.82715,0.9092421,54.305664,58.418945,0.53592867,60.67285,55.23535,0.817733,28.836914,72.74512,0.77328306,39.979492,75.92871,0.7522177,28.836914,102.98926,0.85751593,44.754883,107.76465,0.831135,24.061523,134.8252,0.8355436,36.7959,138.00879,0.84379923
60.021484,28.001953,0.91295356,61.603516,24.83789,0.8610507,60.021484,24.83789,0.9334422,50.529297,18.509766,0.7983613,55.27539,21.673828,0.8966036,37.873047,29.583984,0.7977504,48.947266,34.33008,0.8868689,44.20117,51.73242,0.5164484,52.11133,54.896484,0.89018935,55.27539,59.64258,0.70006776,63.185547,53.314453,0.7692169,31.544922,72.29883,0.79030246,42.61914,75.46289,0.77610755,31.544922,102.35742,0.8513878,44.20117,105.521484,0.8426147,25.216797,133.99805,0.84322983,39.45508,132.41602,0.8358304
58.475586,22.250977,0.93846446,59.989258,19.223633,0.90054333,58.475586,19.223633,0.9286336,49.393555,14.682617,0.7440536,52.4209,17.70996,0.8660444,38.79785,25.27832,0.7848899,47.879883,28.305664,0.8815086,43.338867,49.49707,0.44680735,49.393555,51.010742,0.8893734,53.93457,54.038086,0.60779697,59.989258,46.469727,0.86994123,29.71582,67.66113,0.7527405,40.311523,70.68848,0.75637347,29.71582,97.93457,0.86224383,41.825195,100.961914,0.8027195,23.661133,128.20801,0.7959219,37.28418,128.20801,0.7750335
59.64746,21.963867,0.9176104,59.64746,18.975586,0.86982214,58.15332,18.975586,0.9026646,49.188477,12.999023,0.69237435,53.6709,15.987305,0.9106388,40.223633,24.952148,0.7247356,47.694336,27.94043,0.9018864,37.23535,45.870117,0.3767747,50.682617,50.35254,0.88957137,52.176758,54.83496,0.4859663,59.64746,48.8584,0.8778597,29.764648,66.788086,0.76842403,40.223633,69.77637,0.7513621,29.764648,96.6709,0.8607423,41.717773,99.65918,0.7961575,23.788086,126.55371,0.79467005,37.23535,126.55371,0.796333
58.64746,21.963867,0.89891356,58.64746,18.975586,0.85588264,57.15332,18.975586,0.8974615,48.188477,12.999023,0.70500284,54.16504,15.987305,0.92721856,39.223633,24.952148,0.7190251,45.200195,27.94043,0.86337984,45.200195,48.8584,0.37547854,49.682617,50.35254,0.8818547,51.176758,54.83496,0.45739302,58.64746,48.8584,0.7963521,28.764648,66.788086,0.77633286,39.223633,69.77637,0.7762748,28.764648,96.6709,0.87010825,40.717773,99.65918,0.78040314,21.293945,128.04785,0.74458593,36.23535,129.54199,0.7867905
59.14746,21.963867,0.90794367,59.14746,17.481445,0.7413516,57.65332,17.481445,0.89519304,45.700195,12.999023,0.6155638,53.1709,15.987305,0.8917695,38.229492,24.952148,0.7203244,47.194336,27.94043,0.8478952,47.194336,48.8584,0.337641,50.182617,48.8584,0.8910453,57.65332,48.8584,0.29726323,57.65332,48.8584,0.73887604,30.75879,65.293945,0.73364544,39.723633,68.28223,0.75182927,30.75879,96.6709,0.8214875,39.723633,98.16504,0.77503645,23.288086,125.05957,0.7726394,36.73535,128.04785,0.7753381
59.989258,23.764648,0.89260787,61.50293,22.250977,0.80591494,59.989258,22.250977,0.89771307,46.36621,14.682617,0.6659843,55.448242,19.223633,0.9169069,34.256836,22.250977,0.7801656,47.879883,31.333008,0.8762369,29.71582,43.442383,0.42459095,50.907227,51.010742,0.85633343,50.907227,55.551758,0.23501167,58.475586,55.551758,0.5861999,31.229492,67.66113,0.71764404,40.311523,70.68848,0.785278,32.743164,100.961914,0.80374694,40.311523,102.475586,0.77479476,23.661133,128.20801,0.7836685,37.28418,132.74902,0.8132938
53.731445,28.670898,0.8754459,56.79785,25.604492,0.8292584,55.26465,24.07129,0.8733886,44.532227,19.47168,0.80070627,50.66504,22.538086,0.9086283,33.799805,31.737305,0.7962522,41.46582,33.270508,0.8784737,39.932617,54.73535,0.39439243,44.532227,54.73535,0.91831875,44.532227,57.801758,0.43988588,53.731445,53.20215,0.7844017,26.13379,71.600586,0.761549,33.799805,74.66699,0.7776836,27.666992,102.26465,0.89419544,32.2666,103.79785,0.80763614,15.401367,131.39551,0.75215447,29.200195,134.46191,0.76833683
53.461914,30.588867,0.8862534,55.01465,29.036133,0.8011216,53.461914,27.483398,0.890156,45.698242,21.27246,0.8422479,50.356445,24.37793,0.91603816,34.8291,33.694336,0.7802161,41.04004,36.799805,0.8495362,41.04004,60.09082,0.42037258,44.145508,58.538086,0.8862045,48.80371,56.98535,0.56187296,53.461914,56.98535,0.8815744,25.512695,74.06543,0.7431612,31.723633,77.1709,0.7720332,28.618164,105.12012,0.84329325,33.276367,106.67285,0.85842365,16.19629,129.96387,0.6687949,28.618164,136.1748,0.7065852
