54.60254,48.420902,0.5337617,47.61035,46.672855,0.44195944,54.60254,48.420902,0.72235715,40.618164,46.672855,0.9073731,52.854492,48.420902,0.88437873,33.625977,58.909184,0.88210666,54.60254,62.405277,0.90915984,24.885742,72.893555,0.83737284,58.09863,78.137695,0.9342368,21.38965,85.12988,0.84043336,65.09082,78.137695,0.71067697,28.381836,92.12207,0.86015344,45.862305,95.618164,0.82932085,23.137697,116.59473,0.80994016,37.12207,120.09082,0.8970719,23.137697,134.0752,0.7912717,31.87793,142.81543,0.8525579
53.041016,45.369144,0.5322784,41.146484,40.27149,0.46735358,54.74023,45.369144,0.64100206,41.146484,40.27149,0.8997427,53.041016,43.669926,0.87540716,30.951172,53.86524,0.88664716,54.74023,58.962894,0.9006365,20.755861,65.759766,0.68661845,56.43945,74.25586,0.8952693,19.056643,81.052734,0.687935,61.537106,74.25586,0.7150314,27.552734,87.84961,0.8395046,44.54492,91.24805,0.8204717,20.755861,109.93945,0.76080763,36.04883,116.73633,0.88748443,22.45508,130.33008,0.8326807,30.951172,138.82617,0.8430754
54.362305,45.629883,0.5315974,40.69043,38.793945,0.49370572,54.362305,42.211914,0.6307051,38.981445,38.793945,0.9005561,52.65332,42.211914,0.87559456,28.72754,50.756836,0.8332238,54.362305,57.592773,0.918295,20.182617,64.42871,0.7150699,57.780273,72.97363,0.87203294,18.473633,78.100586,0.70475423,59.489258,74.68262,0.6515906,27.018555,88.35449,0.8911866,44.1084,90.06348,0.8468005,21.891602,113.98926,0.7846768,35.563477,115.69824,0.909257,21.891602,131.0791,0.8303062,30.436523,139.62402,0.8511931
55.472656,46.933594,0.60095465,41.410156,41.660156,0.53334713,55.472656,45.17578,0.68388283,41.410156,43.41797,0.9019902,51.95703,45.17578,0.86964804,30.863281,55.722656,0.8801196,53.714844,60.996094,0.9177691,20.316406,69.78516,0.8646411,57.23047,78.57422,0.8799143,18.558594,82.08984,0.87107617,57.23047,78.57422,0.603076,27.347656,90.87891,0.9196877,43.16797,94.39453,0.86581653,22.074219,117.24609,0.8604849,36.13672,119.00391,0.95426553,20.316406,136.58203,0.78196007,30.863281,141.85547,0.91968685
39.754883,44.1416,0.5921489,39.754883,44.1416,0.66455895,45.11621,44.1416,0.57069004,37.967773,47.71582,0.9081351,50.47754,49.50293,0.9047861,30.819336,58.438477,0.8778915,54.051758,63.799805,0.9277877,18.30957,69.16113,0.8034706,59.413086,79.88379,0.8651587,16.52246,85.24512,0.7951155,52.26465,85.24512,0.66609764,27.245117,92.393555,0.9055966,43.3291,95.96777,0.86228836,21.88379,119.200195,0.8745461,36.180664,120.987305,0.94714105,18.30957,138.8584,0.81274664,30.819336,144.21973,0.87013334
40.8916,46.932617,0.61801773,40.8916,46.932617,0.6841829,44.543945,46.932617,0.58224857,40.8916,48.75879,0.9229971,51.848633,52.411133,0.89530027,31.760742,61.541992,0.8707211,55.500977,65.194336,0.8855275,20.80371,72.49902,0.8263084,60.979492,81.62988,0.86604524,20.80371,87.1084,0.83591086,53.674805,87.1084,0.704555,28.108398,94.413086,0.8875637,44.543945,98.06543,0.8512023,22.629883,121.805664,0.8727248,39.06543,123.631836,0.9434894,17.151367,140.06738,0.7619896,31.760742,147.37207,0.88072115
40.95996,52.97168,0.53268665,40.95996,51.125977,0.6071488,50.188477,54.817383,0.59607416,39.114258,52.97168,0.88606894,52.03418,54.817383,0.90811735,29.885742,64.0459,0.8952963,53.879883,67.737305,0.89766335,18.811523,75.12012,0.84456336,61.262695,86.194336,0.9140943,18.811523,89.88574,0.8400478,53.879883,88.04004,0.7345975,28.04004,97.268555,0.85718745,46.49707,100.95996,0.85948104,24.348633,124.9541,0.88846844,39.114258,126.799805,0.9031187,18.811523,145.25684,0.7990487,33.57715,150.79395,0.8749193
35.63672,41.660156,0.6463022,37.39453,41.660156,0.71030325,44.42578,43.41797,0.5359949,37.39453,45.17578,0.906185,47.941406,46.933594,0.85948867,28.605469,55.722656,0.86149836,53.214844,60.996094,0.8875601,18.058594,68.02734,0.7784361,58.48828,76.81641,0.90804076,16.300781,82.08984,0.8217153,51.45703,82.08984,0.6566127,26.847656,89.12109,0.8686175,42.66797,92.63672,0.8286363,21.574219,117.24609,0.82751095,35.63672,117.24609,0.94661266,16.300781,134.82422,0.7730328,30.363281,140.09766,0.86752206
37.467773,44.1416,0.6734267,39.254883,42.354492,0.72939616,42.8291,45.92871,0.6370173,39.254883,45.92871,0.8895484,48.19043,49.50293,0.8853812,28.532227,58.438477,0.8445099,51.76465,62.012695,0.93437904,17.80957,69.16113,0.83448815,57.125977,78.09668,0.89295983,16.02246,85.24512,0.8331967,55.338867,83.45801,0.74146074,26.745117,92.393555,0.8735837,42.8291,94.180664,0.8461268,23.170898,119.200195,0.82581234,37.467773,119.200195,0.9261751,17.80957,135.28418,0.7867026,32.106445,140.64551,0.836615
38.0166,44.624023,0.69651026,38.0166,44.624023,0.72738856,43.436523,44.624023,0.6751516,38.0166,46.430664,0.92513037,48.856445,48.237305,0.875061,30.79004,57.270508,0.9056563,52.469727,62.69043,0.9067018,19.950195,69.91699,0.8053984,56.083008,80.756836,0.8500351,18.143555,84.37012,0.79172885,50.663086,84.37012,0.59626156,27.176758,93.40332,0.85792613,43.436523,95.20996,0.83038104,23.563477,120.50293,0.8096116,38.0166,120.50293,0.8461293,19.950195,136.7627,0.8166923,34.40332,138.56934,0.81728005
36.268555,49.280273,0.7254677,36.268555,47.43457,0.7893501,38.114258,47.43457,0.6845534,38.114258,49.280273,0.93631905,49.188477,51.125977,0.86997586,30.731445,62.200195,0.8856238,52.879883,65.8916,0.9097492,19.657227,73.274414,0.81271446,58.416992,82.50293,0.905869,17.811523,86.194336,0.82682323,56.57129,89.88574,0.6188026,27.04004,95.42285,0.871725,43.651367,97.268555,0.8524786,23.348633,117.57129,0.8332225,38.114258,121.262695,0.8558291,21.50293,139.71973,0.8246151,34.42285,141.56543,0.8016858
35.151367,43.65918,0.79910874,36.918945,43.65918,0.8273655,36.918945,43.65918,0.6601752,36.918945,45.426758,0.9025756,47.524414,47.194336,0.88502216,29.848633,56.032227,0.8853239,52.82715,63.10254,0.90650254,19.243164,68.40527,0.8267473,54.594727,79.01074,0.90598685,17.475586,80.77832,0.78873384,49.291992,84.31348,0.7002659,26.313477,91.38379,0.8874904,42.22168,93.15137,0.86030406,22.77832,117.89746,0.83557916,36.918945,116.12988,0.75950086,21.010742,135.57324,0.83280873,31.61621,132.03809,0.78186256
36.89453,45.17578,0.70849884,36.89453,43.41797,0.764266,42.16797,43.41797,0.6329041,36.89453,43.41797,0.90174246,47.441406,45.17578,0.89806473,28.105469,55.722656,0.86572796,52.714844,60.996094,0.9075611,17.558594,68.02734,0.8007629,54.472656,78.57422,0.8841793,17.558594,80.33203,0.82290363,49.19922,85.60547,0.728127,26.347656,89.12109,0.8508755,42.16797,92.63672,0.81907445,24.589844,111.97266,0.80563676,36.89453,111.97266,0.83348376,19.316406,134.82422,0.81336766,29.863281,131.3086,0.8013232
33.092773,47.879883,0.7051268,33.092773,46.151367,0.75751233,34.82129,46.151367,0.61258835,34.82129,46.151367,0.89254636,45.192383,47.879883,0.85645396,27.907227,58.250977,0.8510565,46.9209,63.436523,0.8814349,17.536133,70.350586,0.83957475,52.106445,77.26465,0.8838853,14.079102,82.450195,0.82654995,48.649414,84.17871,0.77323616,24.450195,89.36426,0.904598,40.006836,91.09277,0.8330715,20.993164,115.29199,0.83112955,34.82129,113.56348,0.81178844,15.807617,136.03418,0.82642305,29.635742,132.57715,0.848513
33.092773,49.6084,0.8574894,33.092773,47.879883,0.85918236,33.092773,46.151367,0.79835707,34.82129,47.879883,0.88247097,43.463867,51.336914,0.8724945,27.907227,61.708008,0.8846822,46.9209,65.16504,0.8924475,17.536133,72.0791,0.8198529,52.106445,78.993164,0.9244931,14.079102,84.17871,0.8566041,46.9209,85.90723,0.7214566,24.450195,91.09277,0.8792592,40.006836,92.82129,0.85262454,20.993164,117.02051,0.81539124,34.82129,117.02051,0.8926127,17.536133,137.7627,0.81509215,27.907227,137.7627,0.8429714
32.53418,48.487305,0.8257346,32.53418,45.1084,0.85505605,32.53418,45.1084,0.8064689,34.223633,46.79785,0.908989,42.6709,48.487305,0.89833564,25.776367,58.624023,0.90259904,44.36035,63.692383,0.883995,15.639648,70.450195,0.8781949,49.42871,77.20801,0.9239,12.260742,82.27637,0.8432104,46.049805,82.27637,0.76422733,20.708008,87.34473,0.85034627,35.913086,90.72363,0.8713993,17.329102,112.68652,0.8076757,32.53418,114.37598,0.89259154,15.639648,134.64941,0.7971441,25.776367,136.33887,0.8834834
39.410156,43.41797,0.6134825,37.652344,41.660156,0.68708307,41.16797,43.41797,0.686558,34.13672,43.41797,0.9025661,46.441406,46.933594,0.89152694,27.105469,55.722656,0.8713195,46.441406,62.753906,0.8982005,18.316406,68.02734,0.8646481,51.714844,78.57422,0.85713863,14.800781,82.08984,0.79661053,46.441406,83.84766,0.6616685,23.589844,89.12109,0.8436419,37.652344,92.63672,0.8432165,20.074219,111.97266,0.82593954,34.13672,113.73047,0.88578737,18.316406,134.82422,0.801031,27.105469,136.58203,0.8679778
37.618164,37.93262,0.5688078,37.618164,37.93262,0.65033484,41.114258,37.93262,0.54740024,37.618164,39.680668,0.9185139,48.106445,43.17676,0.9002227,28.87793,50.16895,0.8918298,48.106445,57.161137,0.89125776,18.38965,62.405277,0.74851114,51.60254,72.893555,0.92296386,16.641603,78.137695,0.78397566,48.106445,79.88574,0.7543387,25.381836,81.63379,0.871101,41.114258,86.87793,0.84061825,21.885742,109.60254,0.80720866,35.870117,111.350586,0.9418681,20.137697,132.32715,0.81423783,27.129883,134.0752,0.88859516
37.549805,35.780273,0.6566881,37.549805,35.780273,0.6944807,41.006836,35.780273,0.6108552,37.549805,35.780273,0.9129234,47.9209,39.237305,0.9120025,28.907227,47.879883,0.89113665,47.9209,53.06543,0.8967832,20.264648,61.708008,0.7692446,51.37793,68.62207,0.8977169,16.807617,73.80762,0.8206529,47.9209,77.26465,0.62278473,25.450195,78.993164,0.85395294,41.006836,82.450195,0.83742666,23.72168,103.19238,0.7499519,34.092773,106.649414,0.9144677,18.536133,123.93457,0.7656056,27.17871,129.12012,0.835406
37.447266,35.173832,0.66594994,37.447266,35.173832,0.7089328,40.845703,36.87305,0.6076344,37.447266,35.173832,0.9166726,47.64258,38.57227,0.9093238,30.65039,47.068363,0.8970571,49.341797,53.86524,0.9179089,23.853516,62.361332,0.83331746,52.74023,69.1582,0.900578,17.056643,74.25586,0.8631186,47.64258,75.95508,0.6678511,25.552734,79.353516,0.8498512,40.845703,82.75195,0.84295714,22.154297,103.14258,0.7720075,34.04883,104.8418,0.9132944,20.45508,126.93164,0.7067464,27.251953,128.63086,0.85869473
35.82129,37.50879,0.72174877,37.549805,37.50879,0.7517305,41.006836,37.50879,0.6252099,37.549805,37.50879,0.9166771,47.9209,40.96582,0.88682616,28.907227,49.6084,0.84288675,47.9209,56.52246,0.8688494,21.993164,61.708008,0.7824178,51.37793,72.0791,0.8738103,16.807617,75.53613,0.77892375,47.9209,78.993164,0.79222065,25.450195,80.72168,0.8610315,41.006836,84.17871,0.8257555,20.264648,104.9209,0.7723474,35.82129,106.649414,0.8960346,18.536133,123.93457,0.7588034,27.17871,129.12012,0.8845405
35.723633,34.97168,0.7000842,37.413086,34.97168,0.7320603,40.791992,34.97168,0.62878,39.10254,34.97168,0.92879736,47.549805,38.350586,0.91643536,28.96582,45.1084,0.8757331,49.239258,53.555664,0.89372915,20.518555,58.624023,0.7813322,50.92871,68.76074,0.86073613,17.139648,73.8291,0.8065591,49.239258,75.518555,0.7905617,25.586914,77.20801,0.8463602,40.791992,80.586914,0.83795726,20.518555,100.86035,0.7818203,34.03418,104.23926,0.8839046,18.829102,119.444336,0.7831185,27.276367,126.20215,0.80878836
39.68457,41.247066,0.4732716,38.01465,39.577145,0.5778537,41.354492,41.247066,0.5028654,34.674805,41.247066,0.8808553,46.364258,44.58691,0.86138177,29.66504,52.93652,0.8886211,46.364258,61.28613,0.8741665,19.645506,66.2959,0.73951644,51.374027,74.64551,0.8895769,16.305662,77.98535,0.83359027,49.7041,84.66504,0.7720074,22.985352,84.66504,0.87181425,38.01465,89.674805,0.83318955,17.975584,106.37402,0.82043386,33.004883,111.38379,0.8404945,17.975584,121.40332,0.7621228,24.655273,133.09277,0.8519111
34.174805,42.91699,0.5907979,34.174805,41.247066,0.68037313,39.18457,42.91699,0.5762543,34.174805,41.247066,0.87635815,44.194336,44.58691,0.88294584,27.495117,51.266598,0.84251004,45.864258,59.616207,0.8638475,19.145506,64.62598,0.7196685,50.874027,72.975586,0.92376083,15.805663,77.98535,0.7719326,50.874027,82.99512,0.7845058,24.155273,84.66504,0.82170814,39.18457,88.00488,0.821021,17.475584,103.03418,0.79895926,32.504883,111.38379,0.8045618,17.475584,121.40332,0.79787076,24.155273,133.09277,0.86163884
39.07715,40.76465,0.41411734,32.475586,35.813477,0.512563,44.02832,40.76465,0.5198195,34.125977,37.463867,0.8687327,44.02832,42.41504,0.8446687,25.874023,47.36621,0.84592843,45.67871,57.268555,0.8820721,17.62207,63.870117,0.6585272,50.629883,70.47168,0.9031406,15.97168,77.07324,0.78449845,50.629883,80.37402,0.80323714,24.223633,82.024414,0.8156426,39.07715,86.975586,0.8020769,17.62207,103.47949,0.8211241,32.475586,108.430664,0.8291701,17.62207,121.63379,0.78217703,25.874023,128.23535,0.8330057
37.041016,53.947266,0.49804053,35.22461,53.947266,0.6108594,46.123047,55.76367,0.68926024,35.22461,53.947266,0.91229254,46.123047,57.58008,0.8855768,27.958984,64.8457,0.94882727,47.939453,70.29492,0.91282594,20.69336,73.927734,0.69668776,51.572266,84.82617,0.88517636,17.060547,88.458984,0.6373771,51.572266,93.9082,0.7860057,24.326172,93.9082,0.8713351,40.67383,99.35742,0.8439585,18.876953,115.70508,0.8517081,31.591797,122.9707,0.7967015,18.876953,137.50195,0.8178016,26.142578,144.76758,0.85479677
