105.381836,135.44629,0.9451595,111.34863,117.5459,0.9262777,87.481445,123.512695,0.9316291,135.21582,117.5459,0.9383199,69.581055,129.47949,0.9262467,182.9502,189.14746,0.9091299,57.64746,207.04785,0.9410301,230.68457,272.68262,0.93139297,51.680664,302.5166,0.9417248,266.48535,344.28418,0.928576,57.64746,386.05176,0.92590225,200.85059,380.08496,0.85957086,129.24902,397.98535,0.8416213,242.61816,475.5537,0.89623946,159.08301,499.4209,0.95041955,260.51855,547.1553,0.88538367,212.78418,529.2549,0.8793099
104.40332,134.55957,0.8937251,116.25879,116.77637,0.9150668,92.54785,122.7041,0.9169263,134.04199,116.77637,0.9060923,68.836914,128.63184,0.90463495,181.46387,187.90918,0.9120683,56.981445,211.62012,0.9495722,234.81348,276.8252,0.91283154,56.981445,300.53613,0.9394196,270.37988,347.958,0.90177125,62.90918,383.5244,0.92574155,205.1748,377.59668,0.8487237,134.04199,395.37988,0.85787094,252.59668,478.36816,0.8696389,169.6084,502.0791,0.9462721,270.37988,549.501,0.79099095,222.95801,555.4287,0.8766491
107.76952,139.79295,0.914973,119.5664,127.99608,0.92874414,95.97265,133.89452,0.9220118,137.26172,122.09763,0.9378195,72.37889,133.89452,0.8966534,184.44922,192.87889,0.8992495,60.58202,210.5742,0.9140835,237.53516,275.45703,0.9405037,54.68358,304.94922,0.92113036,272.92578,352.13672,0.9284067,60.58202,381.6289,0.94380784,208.04297,381.6289,0.84595644,137.26172,399.32422,0.82906294,249.33203,476.00394,0.8738308,172.65234,511.39456,0.89512485,267.02734,534.9883,0.87335557,219.83984,576.27734,0.8810487
106.62402,144.00293,0.91398054,118.28418,126.512695,0.93507713,94.96387,132.34277,0.9185829,135.77441,120.68262,0.91503596,65.81348,132.34277,0.92776585,182.41504,190.64355,0.8934855,59.9834,208.13379,0.91758186,234.88574,272.26465,0.94341815,59.9834,301.41504,0.9208268,275.6963,348.05566,0.92507744,59.9834,383.03613,0.9460074,211.56543,377.20605,0.81108344,135.77441,400.52637,0.8118754,252.37598,470.4873,0.85650414,182.41504,517.1279,0.9108544,269.8662,540.44824,0.8451669,217.39551,587.08887,0.9187707
106.234375,142.79688,0.93793666,117.796875,125.453125,0.93643343,94.671875,131.23438,0.9349577,140.92188,119.671875,0.9306846,65.765625,137.01562,0.93890715,181.39062,189.04688,0.8885368,59.984375,212.17188,0.930206,239.20312,275.76562,0.939657,59.984375,304.67188,0.9035858,279.67188,350.92188,0.9438684,59.984375,379.82812,0.9337175,216.07812,379.82812,0.8083407,140.92188,408.73438,0.81863064,256.54688,472.32812,0.875599,187.17188,524.3594,0.8353671,268.10938,530.1406,0.88711256,216.07812,582.1719,0.83349425
108.45508,140.38477,0.9241128,119.822266,123.333984,0.91252667,91.4043,129.01758,0.94060254,142.55664,117.65039,0.8964233,68.66992,134.70117,0.9629264,182.3418,185.85352,0.9206518,62.98633,214.27148,0.9106883,239.17773,271.10742,0.93592894,62.98633,299.5254,0.91949964,278.9629,344.99414,0.95424616,62.98633,373.4121,0.92199767,222.12695,379.0957,0.811711,142.55664,407.51367,0.8546603,256.22852,464.3496,0.87934625,193.70898,521.18555,0.81378,273.2793,515.50195,0.8689336,222.12695,566.6543,0.7760545
106.6875,144.5625,0.9121432,117.9375,122.0625,0.8927924,89.8125,133.3125,0.90994245,140.4375,116.4375,0.9103245,67.3125,138.9375,0.9448904,185.4375,189.5625,0.8935591,61.6875,217.6875,0.8977157,236.0625,273.9375,0.9015371,61.6875,302.0625,0.9225802,281.0625,347.0625,0.9301007,61.6875,375.1875,0.94928265,219.1875,375.1875,0.8724603,146.0625,403.3125,0.841833,258.5625,459.5625,0.8598604,191.0625,515.8125,0.83263355,275.4375,515.8125,0.8925383,219.1875,560.8125,0.8070656
106.74902,136.7666,0.9414247,112.28613,120.15527,0.9330543,90.137695,131.22949,0.92246544,134.43457,114.618164,0.93891126,67.98926,136.7666,0.94972134,184.26855,186.60059,0.911856,62.45215,219.82324,0.9264242,239.63965,269.65723,0.9252875,62.45215,308.417,0.9412408,283.93652,341.63965,0.90393454,67.98926,374.8623,0.912118,223.02832,374.8623,0.849728,151.0459,402.54785,0.84943557,267.3252,457.91895,0.86991817,195.34277,518.82715,0.8004558,278.3994,502.21582,0.8948083,223.02832,557.5869,0.6927774
105.77832,146.79785,0.88234377,116.774414,130.30371,0.9156463,89.28418,135.80176,0.88857394,133.26855,119.30762,0.9091565,67.29199,141.2998,0.9234558,182.75098,190.78223,0.92770094,61.793945,223.77051,0.9037409,243.22949,273.25293,0.940825,67.29199,311.73926,0.9514757,292.7119,344.72754,0.9134103,67.29199,383.21387,0.935686,226.73535,377.71582,0.83278054,149.7627,405.20605,0.83254975,265.22168,454.68848,0.83473635,199.24512,515.167,0.77423,281.71582,493.1748,0.9134364,221.2373,553.6533,0.6902794
104.83984,144.97266,0.90765405,115.69922,123.25391,0.94198227,88.55078,139.54297,0.9746983,137.41797,117.82422,0.93503237,66.83203,139.54297,0.9334495,186.28516,188.41016,0.92773527,61.402344,220.98828,0.9152871,246.01172,269.85547,0.93922156,66.83203,313.29297,0.9453042,294.8789,345.8711,0.9418999,72.26172,389.3086,0.9264325,229.72266,378.44922,0.8162131,153.70703,411.02734,0.79116285,273.16016,459.89453,0.82596636,208.0039,525.0508,0.8412641,289.44922,492.47266,0.8933612,229.72266,546.76953,0.4995545
107.24805,143.4082,0.9084188,117.990234,127.29492,0.9259696,91.134766,138.03711,0.94776183,134.10352,116.552734,0.9264906,64.2793,138.03711,0.94960284,187.81445,191.74805,0.9389419,64.2793,223.97461,0.9264139,252.26758,272.31445,0.93179864,69.65039,320.6543,0.9397579,300.60742,342.13867,0.92887366,75.021484,395.8496,0.9117259,230.7832,385.10742,0.83300203,160.95898,422.70508,0.81112355,279.12305,454.93164,0.87099093,220.04102,524.75586,0.83358175,295.23633,487.1582,0.93315893,236.1543,540.86914,0.39582145
117.00488,147.42676,0.9301401,127.649414,126.137695,0.93789995,101.038086,136.78223,0.93682534,143.61621,120.81543,0.92662853,74.42676,136.78223,0.9547821,196.83887,190.00488,0.9256678,69.10449,221.93848,0.9052983,260.70605,269.83887,0.92872596,74.42676,323.06152,0.93808454,308.60645,344.3506,0.9100975,85.07129,402.8955,0.8848924,239.41699,381.60645,0.7937539,170.22754,418.8623,0.8211463,292.63965,466.7627,0.84196186,228.77246,525.3076,0.8513066,313.9287,488.05176,0.89439046,244.73926,535.95215,0.36151597
