102.28125,66.65625,0.8589699,102.28125,63.84375,0.66673476,102.28125,61.03125,0.8895138,79.78125,52.59375,0.8621117,99.46875,61.03125,0.87800324,60.09375,77.90625,0.87495023,93.84375,97.59375,0.8397428,48.84375,117.28125,0.7862511,91.03125,139.78125,0.8797741,37.59375,148.21875,0.89268386,85.40625,170.71875,0.8913851,51.65625,156.65625,0.8494656,74.15625,162.28125,0.7911651,46.03125,201.65625,0.85189617,65.71875,212.90625,0.9338295,37.59375,246.65625,0.7538758,37.59375,241.03125,0.79481333
99.79004,65.03613,0.9172946,99.79004,59.54785,0.7010227,99.79004,59.54785,0.95290816,77.836914,54.05957,0.8079087,94.30176,59.54785,0.85523486,58.62793,76.012695,0.8293768,88.81348,92.47754,0.82708764,47.651367,117.174805,0.7342479,88.81348,133.63965,0.7974822,39.418945,147.36035,0.88218534,83.325195,166.56934,0.8008088,47.651367,152.84863,0.8550883,72.34863,161.08105,0.7831281,39.418945,204.9873,0.8071877,69.60449,207.73145,0.88539386,31.186523,248.89355,0.746689,33.930664,243.40527,0.84904665
102.03418,65.03613,0.88547325,99.29004,59.54785,0.8111548,99.29004,59.54785,0.89621073,80.081055,51.31543,0.8611194,96.5459,62.291992,0.8176888,58.12793,76.012695,0.87354857,91.05762,92.47754,0.8777762,44.407227,97.96582,0.8252332,88.31348,133.63965,0.8531347,47.151367,73.268555,0.5439056,82.825195,166.56934,0.9043701,49.895508,150.10449,0.8457669,71.84863,158.33691,0.78534186,38.918945,204.9873,0.8235484,71.84863,204.9873,0.8854617,33.430664,251.6377,0.7680239,41.663086,240.66113,0.82244444
102.706055,67.350586,0.9407087,102.706055,61.666992,0.8225185,102.706055,61.666992,0.9270005,85.65527,55.9834,0.83698535,97.02246,61.666992,0.80829114,62.9209,78.71777,0.7504694,94.180664,92.92676,0.784088,45.870117,101.45215,0.80809134,91.33887,132.71191,0.76871115,48.711914,75.87598,0.68578064,85.65527,166.81348,0.6435968,54.395508,149.7627,0.7957012,71.44629,155.44629,0.69860137,43.02832,198.07324,0.4885837,82.81348,203.75684,0.58100873,45.870117,249.22559,0.7532622,40.186523,249.22559,0.9028661
97.836914,66.424805,0.92723995,97.836914,60.819336,0.759339,97.836914,60.819336,0.9287486,78.21777,52.411133,0.8785035,95.03418,60.819336,0.87820685,58.598633,77.63574,0.87617993,89.42871,91.649414,0.8388562,44.58496,105.663086,0.8006135,86.62598,133.69043,0.8909399,50.19043,136.49316,0.51857036,78.21777,164.52051,0.8271898,50.19043,147.7041,0.84095466,72.612305,156.1123,0.8378349,38.979492,195.35059,0.85002744,69.80957,200.95605,0.88700926,30.57129,245.7998,0.8527053,44.58496,248.60254,0.87065166
99.856445,65.961914,0.89328,97.07324,63.17871,0.716218,99.856445,60.395508,0.912823,80.37402,54.8291,0.8478699,94.29004,60.395508,0.86612546,60.8916,74.31152,0.8852652,91.506836,93.793945,0.8488123,44.192383,102.143555,0.766821,88.72363,132.75879,0.8974863,41.40918,79.87793,0.49879146,80.37402,166.15723,0.86239046,52.541992,146.6748,0.8460959,74.80762,155.02441,0.81844324,38.625977,199.55566,0.8629442,69.24121,202.33887,0.8611556,27.493164,246.87012,0.8069421,52.541992,249.65332,0.86826414
93.38672,58.48828,0.7903614,90.69141,53.097656,0.6714238,96.08203,55.79297,0.8092577,77.21484,47.70703,0.91968375,96.08203,53.097656,0.9058187,58.347656,69.26953,0.8938266,87.99609,85.44141,0.88713884,42.17578,101.61328,0.84430045,87.99609,123.17578,0.7788815,58.347656,107.00391,0.56002086,79.91016,155.51953,0.7165577,47.566406,139.34766,0.87460387,71.82422,147.4336,0.8159842,36.785156,190.5586,0.86462843,66.43359,193.2539,0.822669,23.308594,241.76953,0.8726926,55.652344,241.76953,0.8971
92.75488,60.961914,0.7507756,90.069336,55.59082,0.6623945,95.44043,55.59082,0.79155344,79.32715,47.53418,0.9167624,95.44043,55.59082,0.8858271,60.52832,71.7041,0.90431136,92.75488,87.81738,0.8559646,41.729492,103.930664,0.9028312,87.38379,125.41504,0.8428356,57.842773,103.930664,0.5010588,79.32715,157.6416,0.73163295,49.786133,138.84277,0.8161561,71.27051,146.89941,0.8328957,36.3584,189.86816,0.82725817,65.899414,192.55371,0.85230994,25.61621,238.20801,0.878349,57.842773,235.52246,0.8806186
98.15723,57.852543,0.95019954,98.15723,52.52051,0.86796016,95.49121,52.52051,0.91593176,79.49512,49.854496,0.8075354,84.82715,49.854496,0.8579188,63.499023,71.182625,0.8540026,95.49121,87.17871,0.8568287,47.50293,103.174805,0.896781,92.825195,121.836914,0.8622774,42.1709,76.51465,0.5152193,84.82715,151.16309,0.7905469,52.83496,137.83301,0.8625043,76.8291,143.16504,0.7685596,42.1709,185.82129,0.84999645,68.831055,188.4873,0.87521285,26.174807,233.80957,0.88000065,63.499023,231.14355,0.89568305
97.49121,60.51856,0.84939164,97.49121,55.186527,0.8470642,94.825195,52.52051,0.8948171,84.16113,52.52051,0.81338304,84.16113,52.52051,0.7215284,65.49902,73.84863,0.896753,97.49121,89.84473,0.8118281,49.50293,103.174805,0.8920017,94.825195,124.50293,0.8247783,49.50293,79.180664,0.5483984,86.82715,159.16113,0.75469464,54.83496,137.83301,0.8457482,81.49512,148.49707,0.8153727,44.1709,185.82129,0.8329254,73.49707,191.15332,0.82536745,28.174807,233.80957,0.8300981,65.49902,231.14355,0.83199817
87.82715,49.854496,0.7344042,90.493164,49.854496,0.77084404,95.825195,49.854496,0.7232448,87.82715,49.854496,0.842705,103.82324,57.852543,0.8963128,66.49902,71.182625,0.8815918,101.15723,87.17871,0.88840634,50.50293,103.174805,0.8087536,98.49121,124.50293,0.90362334,47.836914,76.51465,0.49356356,90.493164,156.49512,0.8011241,55.83496,137.83301,0.8442349,82.49512,145.83105,0.80787075,45.1709,180.48926,0.8654198,74.49707,188.4873,0.85358316,29.174807,231.14355,0.90881616,63.833008,231.14355,0.88459545
88.16113,49.854496,0.83114,93.493164,47.18848,0.8737284,90.82715,44.522465,0.81652874,93.493164,49.854496,0.7224926,106.82324,55.186527,0.8962273,69.49902,71.182625,0.8277217,104.15723,87.17871,0.76326823,50.836914,97.84277,0.588635,101.49121,127.168945,0.7679442,45.504883,73.84863,0.29176667,96.15918,159.16113,0.69758654,61.500977,137.83301,0.70837426,88.16113,145.83105,0.76984185,48.1709,180.48926,0.62380576,77.49707,188.4873,0.5803955,29.508791,231.14355,0.6227098,66.83301,228.47754,0.6500298
80.44824,48.758785,0.82131326,85.663086,43.54394,0.86703306,83.055664,43.54394,0.7316935,88.27051,46.151363,0.8450514,103.91504,51.366207,0.88358873,67.41113,67.010735,0.8332169,98.700195,82.65527,0.883238,54.374023,93.08496,0.6975681,98.700195,121.7666,0.85705286,54.374023,111.336914,0.6082124,93.48535,153.05566,0.8821873,56.981445,134.80371,0.82169664,80.44824,142.62598,0.82938075,46.551758,176.52246,0.8645192,72.62598,186.95215,0.8284974,25.69238,223.45605,0.8893022,59.588867,220.84863,0.845948
86.49707,45.805664,0.88459975,89.08496,43.217773,0.8856211,86.49707,40.629883,0.78082216,89.08496,43.217773,0.83094394,104.612305,50.981445,0.94391567,68.381836,66.50879,0.85948455,102.024414,82.03613,0.8941793,47.67871,89.799805,0.7381631,99.43652,120.85449,0.85651094,55.442383,105.32715,0.43392506,96.84863,151.90918,0.86229503,58.030273,131.20605,0.8072391,83.90918,141.55762,0.8023941,47.67871,172.6123,0.8723754,73.55762,185.55176,0.8265468,29.563477,216.60645,0.8437934,58.030273,221.78223,0.8019252
107.52246,46.151363,0.6460116,97.09277,40.93652,0.55540097,107.52246,43.54394,0.7476514,89.27051,40.93652,0.8946179,107.52246,48.758785,0.96483344,68.41113,64.40331,0.8657714,102.30762,80.04785,0.8936922,50.15918,90.47754,0.714388,102.30762,116.55176,0.88140285,52.7666,116.55176,0.5754928,99.700195,147.84082,0.83471364,57.981445,129.58887,0.82500684,84.055664,137.41113,0.8569328,47.551758,171.30762,0.93462646,73.62598,181.7373,0.8698681,31.907225,213.02637,0.879845,55.374023,223.45605,0.8669686
86.663086,46.151363,0.78974897,89.27051,43.54394,0.863337,91.87793,43.54394,0.67868406,89.27051,46.151363,0.8907616,104.91504,51.366207,0.9247028,68.41113,69.61816,0.90299,102.30762,85.262695,0.878799,50.15918,93.08496,0.66445905,102.30762,121.7666,0.8692205,50.15918,121.7666,0.52537465,99.700195,153.05566,0.8655976,60.588867,134.80371,0.81864125,84.055664,142.62598,0.8603976,47.551758,173.91504,0.90551174,71.018555,186.95215,0.8433421,34.51465,213.02637,0.87293345,52.7666,228.6709,0.8953402
90.262695,47.663082,0.6245521,90.262695,42.565426,0.70109636,100.45801,45.114254,0.68173,87.71387,42.565426,0.9170954,105.555664,50.21191,0.9407045,67.32324,68.0537,0.88556397,103.006836,80.79785,0.8750414,52.030273,90.993164,0.6302634,105.555664,119.03027,0.7790742,46.932617,119.03027,0.69393426,100.45801,149.61621,0.8311667,59.676758,131.77441,0.80089116,85.16504,136.87207,0.84939206,46.932617,170.00684,0.91444427,72.4209,182.75098,0.84738225,36.737305,210.78809,0.85246515,52.030273,226.08105,0.8598563
85.71387,42.565426,0.8670785,88.262695,40.016598,0.8760988,88.262695,40.016598,0.78510046,88.262695,45.114254,0.8818272,103.555664,50.21191,0.93154234,67.87207,68.0537,0.8772626,103.555664,80.79785,0.8858683,50.030273,96.09082,0.7948418,106.10449,113.93262,0.83825606,42.38379,121.5791,0.8527069,101.006836,141.96973,0.83816034,57.676758,129.22559,0.81952304,83.16504,136.87207,0.87850827,44.932617,170.00684,0.9359037,70.4209,182.75098,0.8562691,34.737305,210.78809,0.8813008,50.030273,226.08105,0.8414482
81.34863,52.13574,0.74137795,83.99512,46.84277,0.77255666,83.99512,46.84277,0.6552174,81.34863,46.84277,0.8900207,99.87402,54.782223,0.8862972,62.823242,70.661125,0.8617476,99.87402,86.54004,0.88961864,46.944336,99.77246,0.8048194,99.87402,118.29785,0.86120665,36.3584,126.237305,0.7872997,97.22754,144.7627,0.8410365,52.237305,134.17676,0.8402606,76.055664,142.11621,0.847965,41.651367,173.87402,0.8597604,62.823242,189.75293,0.83185816,31.065428,213.57129,0.84398246,44.29785,229.4502,0.87329334
86.54883,54.58008,0.6553628,83.91211,46.66992,0.67827326,86.54883,46.66992,0.64159757,81.27539,46.66992,0.91061527,99.73242,54.58008,0.8977759,62.81836,70.40039,0.8890951,97.0957,83.583984,0.892962,44.36133,102.041016,0.8340125,99.73242,117.86133,0.83161986,33.814453,125.771484,0.7876541,97.0957,138.95508,0.89991003,52.271484,133.68164,0.8459265,76.00195,141.5918,0.8674771,41.72461,170.5957,0.8837652,62.81836,186.41602,0.8442321,31.177734,212.7832,0.84938383,44.36133,228.60352,0.87200296
84.32715,58.276367,0.8051089,87.012695,55.59082,0.8579095,81.6416,52.905273,0.81922096,81.6416,52.905273,0.77354175,95.069336,55.59082,0.6883452,62.842773,74.38965,0.5024893,97.75488,87.81738,0.46754035,100.44043,117.3584,0.4351633,44.043945,103.930664,0.44935507,100.44043,141.52832,0.46508086,100.44043,138.84277,0.48256245,62.842773,138.84277,0.6660701,73.58496,144.21387,0.5546909,41.3584,179.12598,0.60681415,54.786133,189.86816,0.6827948,38.67285,216.72363,0.73724353,44.043945,230.15137,0.6812014
84.16113,55.186527,0.80603915,86.82715,52.52051,0.8247193,84.16113,49.854496,0.8136111,84.16113,52.52051,0.6920225,89.493164,52.52051,0.68599623,97.49121,92.51074,0.560378,65.49902,73.84863,0.5914967,102.82324,116.50488,0.603903,44.1709,100.50879,0.6003505,97.49121,140.49902,0.6154599,30.840822,129.83496,0.5131433,70.831055,143.16504,0.5860259,54.83496,140.49902,0.63137555,62.833008,191.15332,0.54275286,54.83496,188.4873,0.6390307,38.838867,212.48145,0.658785,33.506836,215.14746,0.52635616
79.8291,55.186527,0.75310135,85.16113,52.52051,0.73610944,79.8291,49.854496,0.7260331,79.8291,49.854496,0.8747713,98.49121,57.852543,0.86102784,63.833008,71.182625,0.7936622,98.49121,87.17871,0.77041674,47.836914,100.50879,0.7818266,101.15723,116.50488,0.7473837,34.506836,127.168945,0.7426955,98.49121,137.83301,0.77312857,55.83496,135.16699,0.74758494,77.163086,143.16504,0.77044797,42.504883,172.49121,0.8217922,61.166992,188.4873,0.79229814,31.840822,207.14941,0.7619439,42.504883,231.14355,0.811872
86.6416,54.782223,0.6276942,83.99512,49.489254,0.6750382,89.288086,49.489254,0.65349805,78.70215,46.84277,0.93695426,97.22754,54.782223,0.90952486,62.823242,70.661125,0.8876987,97.22754,83.893555,0.8857524,46.944336,99.77246,0.8466383,99.87402,115.65137,0.8556409,31.065428,126.237305,0.807445,97.22754,134.17676,0.8480164,52.237305,134.17676,0.83879614,76.055664,142.11621,0.8639411,41.651367,173.87402,0.8709568,62.823242,187.10645,0.8807672,31.065428,205.63184,0.86495024,41.651367,229.4502,0.86492896
85.82715,49.854496,0.7962316,88.493164,47.18848,0.83155334,85.82715,47.18848,0.82364863,80.49512,47.18848,0.7833998,96.49121,52.52051,0.77608126,64.49902,71.182625,0.63801694,96.49121,84.512695,0.6367776,45.836914,97.84277,0.6313877,99.15723,116.50488,0.6562461,32.506836,124.50293,0.6531178,93.825195,135.16699,0.5979068,56.500977,135.16699,0.64565754,75.163086,140.49902,0.67921335,43.1709,172.49121,0.7533792,56.500977,185.82129,0.6371799,37.838867,212.48145,0.76591367,43.1709,228.47754,0.7770291
79.20215,49.124027,0.9415717,84.456055,46.497074,0.9323462,79.20215,43.87012,0.9204735,92.336914,51.75098,0.9236392,76.575195,46.497074,0.8760609,94.96387,83.274414,0.87751645,60.813477,70.139656,0.87082505,97.59082,112.1709,0.8710367,45.051758,93.78223,0.8657074,92.336914,130.55957,0.83164394,31.916994,122.67871,0.8529285,73.94824,138.44043,0.8749775,52.932617,130.55957,0.85266817,60.813477,185.72559,0.8657846,42.424805,172.59082,0.88604033,42.424805,225.12988,0.9087155,34.543945,209.36816,0.84670985
79.055664,46.151363,0.89053667,84.27051,43.54394,0.8985522,81.663086,43.54394,0.90471846,86.87793,46.151363,0.8380178,89.48535,48.758785,0.70090336,92.09277,82.65527,0.51288813,63.411133,69.61816,0.5064212,97.30762,111.336914,0.5592783,45.15918,95.69238,0.59611416,92.09277,132.19629,0.50907683,32.12207,121.7666,0.56836295,68.62598,137.41113,0.5779372,52.981445,129.58887,0.61034817,58.19629,176.52246,0.5339945,52.981445,179.12988,0.5630696,39.944336,215.63379,0.71829796,39.944336,215.63379,0.5746614
77.03027,43.731445,0.93073523,81.97168,41.260742,0.93568206,79.50098,38.79004,0.92016786,91.85449,46.20215,0.86417264,86.913086,46.20215,0.7006866,94.325195,78.32129,0.7390763,62.206055,65.96777,0.75058544,96.7959,107.96973,0.76279306,44.911133,93.14551,0.75864244,94.325195,127.73535,0.81427234,32.557617,120.32324,0.7296338,74.55957,132.67676,0.73185307,52.323242,130.20605,0.7824024,62.206055,177.14941,0.78416693,42.44043,164.7959,0.81594414,44.911133,214.20996,0.8185178,35.02832,201.85645,0.8145581
78.6709,42.00293,0.8979815,83.41699,37.256836,0.85333186,81.043945,37.256836,0.8608854,81.043945,37.256836,0.76189625,92.90918,44.375977,0.78903407,62.05957,60.987305,0.64350575,92.90918,72.85254,0.6668678,43.075195,89.46387,0.45478472,97.65527,103.70215,0.4910114,35.956055,113.194336,0.4984228,90.53613,125.05957,0.6063174,57.313477,122.68652,0.64293855,71.55176,127.43262,0.656086,43.075195,160.65527,0.69038934,64.43262,174.89355,0.57988125,38.3291,198.62402,0.7081162,45.448242,210.48926,0.7538042
81.043945,42.00293,0.85968655,83.41699,37.256836,0.84929335,81.043945,34.88379,0.8173966,81.043945,37.256836,0.79804283,95.28223,42.00293,0.83637166,62.05957,60.987305,0.78729045,95.28223,72.85254,0.7942319,45.448242,89.46387,0.67946833,97.65527,103.70215,0.6806966,35.956055,113.194336,0.65750605,90.53613,127.43262,0.7595063,52.567383,122.68652,0.7544787,73.924805,127.43262,0.7645877,43.075195,160.65527,0.80389166,64.43262,170.14746,0.75841683,33.583008,200.99707,0.76234436,45.448242,205.74316,0.8015454
75.078125,39.140625,0.8533846,77.421875,34.453125,0.8595956,77.421875,32.109375,0.7937528,77.421875,36.796875,0.8472489,91.484375,39.140625,0.89555484,58.671875,57.890625,0.82292694,91.484375,71.953125,0.85715646,42.265625,88.359375,0.8210852,93.828125,104.765625,0.75035393,32.890625,114.140625,0.78103757,89.140625,128.20312,0.8557006,49.296875,121.171875,0.80098456,70.390625,125.859375,0.8141789,39.921875,161.01562,0.8169302,63.359375,165.70312,0.8487641,32.890625,200.85938,0.81925416,44.609375,203.20312,0.8750562
75.418945,39.928715,0.8832055,77.674805,35.416996,0.85351336,77.674805,33.16114,0.82216406,77.674805,35.416996,0.8274712,93.46582,39.928715,0.8566172,59.62793,57.97559,0.85566354,91.20996,71.51074,0.88888466,46.092773,85.0459,0.805134,91.20996,105.34863,0.81737375,37.069336,105.34863,0.83192515,88.9541,127.90723,0.83297247,50.604492,118.88379,0.7744236,73.163086,123.39551,0.82304287,41.581055,159.48926,0.8723269,64.13965,164.00098,0.8787221,32.557617,200.09473,0.86266506,46.092773,200.09473,0.87314856
81.49414,42.732426,0.88495165,83.7793,38.162113,0.7954284,79.208984,38.162113,0.8093981,74.63867,33.591805,0.85075706,92.91992,38.162113,0.81639475,58.64258,56.443363,0.8430295,90.634766,70.1543,0.8699038,44.93164,83.865234,0.7806714,90.634766,106.7168,0.78185445,38.07617,106.7168,0.73768765,88.34961,127.2832,0.82346857,51.78711,118.14258,0.8139225,72.353516,122.71289,0.794489,40.36133,159.27539,0.8633282,63.21289,163.8457,0.8270831,31.220705,200.4082,0.8702917,44.93164,202.69336,0.8765186
78.61621,37.999027,0.64626175,76.34082,33.44825,0.6352057,78.61621,33.44825,0.5745534,74.06543,33.44825,0.90289056,89.993164,37.999027,0.9042134,58.137695,53.92676,0.84906584,89.993164,67.5791,0.87339514,44.48535,83.506836,0.82665044,89.993164,103.98535,0.8178502,39.93457,106.26074,0.7889301,87.71777,126.73926,0.86820155,51.311523,117.637695,0.82689464,71.79004,122.18848,0.8172899,39.93457,156.31934,0.8678381,62.688477,160.87012,0.85010463,30.83301,199.55176,0.90545833,44.48535,201.82715,0.8935152
74.17676,30.10254,0.65193784,76.37402,30.10254,0.72269964,76.37402,27.905273,0.6618338,74.17676,32.299805,0.8863552,89.55762,36.694336,0.8936455,58.7959,54.27246,0.84435076,89.55762,65.25879,0.8669107,43.41504,80.63965,0.8483724,91.75488,102.612305,0.8519028,39.020508,104.80957,0.81637716,87.36035,124.58496,0.86865854,50.006836,113.59863,0.8160117,71.97949,120.19043,0.8149808,41.217773,153.14941,0.8677783,63.19043,157.54395,0.8304481,30.231445,197.09473,0.860561,45.612305,197.09473,0.87902737
76.57129,41.088867,0.7115521,74.37402,34.49707,0.68481845,74.37402,36.694336,0.68748444,67.78223,32.299805,0.8992355,83.163086,36.694336,0.8692558,50.2041,52.075195,0.8548535,83.163086,65.25879,0.8514042,37.020508,78.44238,0.80492496,83.163086,102.612305,0.84784126,32.625977,102.612305,0.7881267,80.96582,124.58496,0.8595964,43.612305,113.59863,0.82190937,65.58496,120.19043,0.80513835,32.625977,153.14941,0.84476405,56.7959,159.74121,0.82911193,23.836914,194.89746,0.8482555,39.217773,197.09473,0.8834364
70.259766,34.03711,0.7211346,72.427734,31.86914,0.74797994,68.0918,29.701172,0.7404041,70.259766,31.86914,0.80793625,83.26758,34.03711,0.7504789,50.748047,51.38086,0.76633066,83.26758,64.38867,0.80339146,37.740234,77.396484,0.74157476,83.26758,99.07617,0.7274843,33.404297,94.740234,0.68891394,81.09961,122.92383,0.80646896,44.24414,112.083984,0.7722004,65.92383,116.41992,0.74450797,33.404297,151.10742,0.81061924,55.083984,157.61133,0.79335165,22.564453,192.29883,0.8505376,39.908203,192.29883,0.83471173
74.18848,38.5459,0.64325255,72.01074,34.19043,0.6384853,74.18848,36.368164,0.57588005,69.83301,34.19043,0.8997606,85.07715,38.5459,0.9038995,54.588867,51.612305,0.8912216,85.07715,66.856445,0.89778286,39.344727,75.56738,0.7780889,82.899414,101.700195,0.87793034,37.166992,90.81152,0.7326796,80.72168,127.83301,0.83624023,43.700195,112.58887,0.83355296,65.47754,119.12207,0.8166863,32.811523,151.78809,0.8769904,54.588867,158.32129,0.86729234,21.922852,195.34277,0.8782153,43.700195,193.16504,0.83484167
68.393555,35.389645,0.8007065,70.512695,31.151361,0.8391053,70.512695,29.03222,0.70396465,70.512695,31.151361,0.89012945,85.34668,37.508785,0.88750875,55.67871,50.22363,0.8578835,85.34668,67.17676,0.8768901,42.963867,69.2959,0.7726136,83.22754,101.08301,0.8274682,36.606445,88.368164,0.7598549,81.1084,126.512695,0.8290182,45.083008,109.55957,0.78922975,66.274414,118.03613,0.8086681,32.368164,149.82324,0.8571987,53.55957,154.06152,0.87535226,21.772459,192.20605,0.8631604,45.083008,185.84863,0.81840044
79.2334,39.99316,0.6310921,77.09473,35.715816,0.5943002,83.51074,37.85449,0.6563161,68.54004,33.577145,0.89643264,85.649414,37.85449,0.88907194,55.708008,52.82519,0.8536517,85.649414,67.7959,0.87997824,40.737305,74.211914,0.7804833,83.51074,102.01465,0.824514,38.598633,89.18262,0.74126804,79.2334,127.67871,0.8112159,45.01465,110.569336,0.8102769,66.40137,119.12402,0.816251,32.182617,149.06543,0.8874995,53.569336,155.48145,0.8604407,21.489256,193.97754,0.83454716,42.875977,187.56152,0.8759165
81.2334,39.99316,0.5813967,76.956055,35.715816,0.6058051,83.37207,35.715816,0.54019654,72.67871,33.577145,0.9055957,89.788086,37.85449,0.91355026,59.84668,50.68652,0.87395966,87.649414,67.7959,0.91353583,47.01465,72.07324,0.8622787,87.649414,102.01465,0.8639,40.598633,87.043945,0.8401577,83.37207,127.67871,0.8574512,49.15332,110.569336,0.7904946,70.54004,119.12402,0.8133443,34.182617,149.06543,0.8591574,57.708008,153.34277,0.8711474,23.489256,189.7002,0.86994004,44.875977,187.56152,0.9036264
85.1084,39.627926,0.822063,85.1084,35.389645,0.78270596,85.1084,35.389645,0.7377507,76.631836,31.151361,0.917647,93.58496,37.508785,0.89829415,61.79785,50.22363,0.8866845,91.46582,65.05762,0.8772837,49.083008,71.41504,0.8546348,91.46582,98.96387,0.8910586,42.725586,88.368164,0.80825806,85.1084,126.512695,0.88819283,51.20215,107.44043,0.7843476,74.512695,113.79785,0.8195786,38.487305,143.46582,0.8651156,59.67871,154.06152,0.8724812,25.772459,185.84863,0.91823405,44.844727,185.84863,0.87535256
85.6084,39.627926,0.7659855,85.6084,37.508785,0.6855529,87.72754,37.508785,0.67526406,79.25098,33.270504,0.94736326,94.08496,37.508785,0.89430916,62.29785,50.22363,0.84990835,91.96582,65.05762,0.88191974,49.583008,71.41504,0.8413224,91.96582,98.96387,0.8939699,43.225586,90.487305,0.8387484,87.72754,124.393555,0.86213493,53.82129,107.44043,0.7912037,75.012695,115.91699,0.8302327,43.225586,141.34668,0.8679843,62.29785,151.94238,0.83305055,28.3916,179.49121,0.8805454,45.344727,185.84863,0.8879616
88.22754,39.627926,0.8646634,88.22754,37.508785,0.8012555,88.22754,37.508785,0.7398473,79.75098,31.151361,0.91523916,94.58496,37.508785,0.8784587,62.79785,50.22363,0.8982043,92.46582,67.17676,0.88053584,50.083008,73.53418,0.88172907,92.46582,98.96387,0.88473547,41.606445,92.606445,0.80047077,88.22754,124.393555,0.8887114,52.20215,107.44043,0.78324926,75.512695,113.79785,0.82191956,43.725586,139.22754,0.86016273,62.79785,149.82324,0.8514807,28.8916,175.25293,0.7960906,45.844727,185.84863,0.9243246
92.30469,37.335934,0.7063027,90.19531,33.117184,0.5891469,94.41406,33.117184,0.6698965,79.64844,28.898432,0.88658,96.52344,35.22656,0.93986416,62.773438,47.88281,0.8771816,94.41406,62.648434,0.84779507,50.117188,75.30469,0.86861956,94.41406,98.50781,0.7638925,41.679688,98.50781,0.83522254,88.08594,123.82031,0.79436725,52.226562,104.83594,0.77827555,75.42969,113.27344,0.8183056,43.789062,138.58594,0.8715639,62.773438,149.13281,0.8570618,31.13281,170.22656,0.7510708,43.789062,184.99219,0.91307867
91.32129,34.737305,0.6766878,89.24121,30.577148,0.6193671,93.40137,30.577148,0.65224606,80.9209,28.49707,0.9047492,95.481445,32.657227,0.9719338,64.28027,47.217773,0.85530853,93.40137,61.77832,0.8780461,49.719727,72.17871,0.84225917,93.40137,90.899414,0.8768562,39.319336,97.13965,0.82139474,89.24121,115.86035,0.8694846,53.879883,103.37988,0.76608217,74.680664,111.700195,0.81205964,43.479492,134.58105,0.8729519,62.200195,147.06152,0.790052,30.999023,165.78223,0.8163313,43.479492,182.42285,0.8815644
84.51074,39.99316,0.8040179,84.51074,33.577145,0.6882865,86.649414,33.577145,0.7301426,73.81738,31.43847,0.8943847,88.788086,35.715816,0.8994037,56.708008,48.547848,0.8735635,84.51074,63.51855,0.89688635,43.875977,76.350586,0.83530235,86.649414,93.45996,0.82313496,33.182617,99.87598,0.8344039,82.37207,116.98535,0.8741224,46.01465,108.430664,0.8112403,67.40137,114.84668,0.8019197,37.45996,138.37207,0.8699027,54.569336,151.2041,0.8329382,24.627928,170.45215,0.8006965,35.32129,185.42285,0.8825992
83.51074,39.99316,0.7464841,79.2334,35.715816,0.57993436,85.649414,35.715816,0.67962056,70.67871,31.43847,0.9450601,85.649414,37.85449,0.9055063,55.708008,48.547848,0.88262016,83.51074,63.51855,0.9218098,42.875977,74.211914,0.85217285,83.51074,91.32129,0.8597583,34.32129,93.45996,0.8390455,81.37207,112.70801,0.8928822,45.01465,106.29199,0.80394226,66.40137,114.84668,0.8511237,34.32129,138.37207,0.8587231,51.430664,149.06543,0.83110344,23.627928,172.59082,0.83138865,32.182617,183.28418,0.88296515
83.69531,37.335934,0.8047079,83.69531,35.22656,0.5877897,85.80469,35.22656,0.75881076,68.92969,31.007807,0.9296111,83.69531,35.22656,0.8953764,54.164062,47.88281,0.88192433,81.58594,62.648434,0.9051356,41.507812,68.97656,0.82647705,83.69531,90.07031,0.85524124,30.960936,90.07031,0.703079,81.58594,111.16406,0.86538583,43.617188,102.72656,0.82994205,62.601562,111.16406,0.84518933,33.070312,136.47656,0.87111527,47.835938,147.02344,0.84142154,22.523436,170.22656,0.8716132,28.85156,180.77344,0.90078384
85.043945,37.163086,0.594542,78.74512,32.963867,0.46029133,87.143555,35.063477,0.6719849,70.34668,30.864258,0.94536746,87.143555,37.163086,0.90921944,55.649414,47.661133,0.8978472,82.944336,64.45801,0.89771324,43.051758,68.65723,0.81464607,85.043945,89.65332,0.85457766,32.55371,93.85254,0.6643233,82.944336,108.549805,0.8701988,45.151367,102.25098,0.81832904,64.04785,110.649414,0.85723644,38.85254,135.84473,0.8758479,49.350586,144.24316,0.839498,26.254883,173.6377,0.8298401,30.454102,179.93652,0.8403565
83.543945,37.163086,0.54911655,77.24512,32.963867,0.47386238,85.643555,35.063477,0.6262323,70.94629,30.864258,0.9323311,85.643555,35.063477,0.9109249,54.149414,47.661133,0.88860077,81.444336,62.3584,0.89977586,39.45215,70.756836,0.8493357,85.643555,85.4541,0.8961815,31.05371,89.65332,0.81194264,83.543945,106.450195,0.7457816,45.750977,102.25098,0.8272512,62.54785,110.649414,0.8475011,39.45215,135.84473,0.8997424,47.850586,144.24316,0.80906594,26.854492,171.53809,0.7116814,26.854492,182.03613,0.8193867
