93.700195,102.25488,0.8832824,93.700195,90.00879,0.8987525,81.4541,96.131836,0.8665417,112.069336,90.00879,0.92533207,56.961914,108.37793,0.91563845,161.05371,151.23926,0.94813937,50.838867,163.48535,0.8957213,203.91504,230.83887,0.91895896,50.838867,243.08496,0.911215,203.91504,298.19238,0.91351855,63.08496,310.43848,0.90669894,161.05371,322.68457,0.8019718,93.700195,334.93066,0.86241496,191.66895,426.77637,0.8001838,124.31543,432.8994,0.9182814,222.28418,439.02246,0.7132214,148.80762,512.499,0.91080487
88.01661,125.5342,0.903616,94.08106,113.4053,0.9194772,75.8877,119.46975,0.919431,112.274414,95.21194,0.939653,57.694344,113.4053,0.93881524,160.79004,149.792,0.94712365,45.565437,161.92091,0.9022745,209.30565,228.6299,0.9291559,51.62989,240.75879,0.92644024,209.30565,295.33887,0.8956821,57.694344,307.46777,0.9427909,166.85449,319.59668,0.78526074,100.14551,331.7256,0.8208753,178.9834,422.69238,0.7212956,124.40332,428.75684,0.84995776,221.43456,459.07907,0.72773,154.72559,507.5947,0.9098405
89.23339,139.65135,0.9163928,95.66894,120.3447,0.9341608,76.3623,126.78025,0.9254696,108.54004,107.47361,0.928271,57.055656,120.3447,0.9437024,160.02441,165.39354,0.9311588,50.62011,171.82909,0.892315,211.50879,236.18456,0.925707,44.184563,249.05565,0.9083221,217.94435,306.9756,0.9230618,57.055656,319.84668,0.913286,172.89551,332.71777,0.8044756,108.54004,339.15332,0.88320625,185.7666,435.68652,0.802721,140.71777,442.12207,0.868726,211.50879,474.2998,0.7000367,166.45996,512.9131,0.86262375
99.549805,132.00293,0.8298311,105.92676,112.87207,0.8910715,80.418945,119.24902,0.91541964,118.680664,93.74121,0.9107734,61.288086,119.24902,0.92302483,163.31934,157.51074,0.91466826,54.911133,170.26465,0.88489515,220.71191,234.03418,0.91451627,48.53418,246.78809,0.9163259,227.08887,297.8037,0.916947,54.911133,316.93457,0.89228576,188.82715,336.06543,0.83764756,118.680664,342.44238,0.8983579,188.82715,438.09668,0.85137844,150.56543,438.09668,0.84356314,195.2041,533.751,0.7915818,176.07324,508.24316,0.81824154
102.99415,130.5879,0.8559355,109.302734,111.66213,0.8632568,84.06837,124.27932,0.9067432,121.91992,92.73635,0.90779823,65.142586,111.66213,0.93228316,166.08008,149.51369,0.9108024,58.833992,162.13087,0.889145,222.8574,225.21681,0.90960234,46.21681,244.1426,0.9249482,229.166,294.61133,0.9410146,58.833992,319.8457,0.9313342,185.00586,326.1543,0.8650794,121.91992,338.77148,0.9081953,178.69727,433.4004,0.90620756,159.77148,433.4004,0.81323266,203.93164,534.3379,0.8437968,185.00586,502.7949,0.829023
101.69824,129.17285,0.83141935,107.93848,110.45215,0.88320106,89.21777,116.69238,0.8957148,126.65918,97.97168,0.91087973,70.49707,116.69238,0.93170387,170.34082,154.13379,0.9082772,58.0166,166.61426,0.87868667,226.50293,229.0166,0.9232024,51.776367,247.7373,0.9285274,232.74316,297.65918,0.9383984,51.776367,322.62012,0.9044074,189.06152,322.62012,0.84952813,126.65918,341.34082,0.93904126,182.82129,434.94434,0.8995347,170.34082,428.7041,0.8092307,207.78223,541.0283,0.82682925,189.06152,497.34668,0.7863071
115.73242,122.740234,0.86330354,115.73242,110.2793,0.8775149,97.041016,116.509766,0.8864394,128.19336,104.04883,0.9387323,72.11914,122.740234,0.9553565,178.03711,160.12305,0.9470938,59.658203,178.81445,0.8724894,227.88086,234.88867,0.891588,47.197266,253.58008,0.93018997,240.3418,297.19336,0.88477045,53.427734,328.3457,0.94345075,196.72852,334.57617,0.8389576,134.42383,347.0371,0.90648115,190.49805,465.41602,0.79374963,190.49805,452.95508,0.8780488,196.72852,571.334,0.85276055,209.18945,477.87695,0.5933414
114.33496,130.75098,0.859472,120.36035,118.700195,0.9059066,102.28418,118.700195,0.83030415,138.43652,100.62402,0.90423864,78.18262,118.700195,0.92182356,180.61426,154.85254,0.92431104,66.131836,172.92871,0.86913157,234.84277,227.15723,0.9071316,48.055664,251.25879,0.8985414,252.91895,299.4619,0.93513536,48.055664,329.58887,0.9015029,198.69043,329.58887,0.8755375,138.43652,335.61426,0.8378469,198.69043,456.12207,0.74028575,192.66504,438.0459,0.7561685,192.66504,564.5791,0.8175863,222.79199,462.14746,0.6296207
115.115234,134.33789,0.83464324,126.95117,116.583984,0.8353851,109.197266,122.50195,0.83028895,138.78711,104.74805,0.8843246,85.52539,122.50195,0.91510904,186.13086,158.00977,0.8873567,67.771484,163.92773,0.8920473,245.31055,229.02539,0.8989377,55.935547,246.7793,0.89404213,257.14648,300.04102,0.90545285,55.935547,329.63086,0.9189977,203.88477,335.54883,0.8132163,138.78711,347.38477,0.8595264,197.9668,453.9082,0.8773149,203.88477,430.23633,0.7777359,197.9668,584.1035,0.77347964,239.39258,447.99023,0.7034619
116.77246,128.7959,0.8742522,122.44629,117.44824,0.88316804,99.75098,117.44824,0.93017066,139.46777,106.100586,0.9486989,82.72949,117.44824,0.9477056,190.53223,151.49121,0.89110374,71.381836,157.16504,0.89861715,247.27051,225.25098,0.91370225,54.36035,236.59863,0.8817065,264.292,299.01074,0.91487795,54.36035,321.70605,0.9482726,201.87988,338.72754,0.8135997,139.46777,338.72754,0.84531933,196.20605,452.2041,0.85038304,196.20605,412.4873,0.67826575,207.55371,560.00684,0.86224055,235.92285,429.5088,0.7284719
109.93652,132.61816,0.9232487,115.53223,115.831055,0.9318673,93.149414,121.42676,0.9379047,137.91504,104.63965,0.96841824,76.362305,115.831055,0.94420785,177.08496,149.40527,0.88801336,65.1709,155.00098,0.91640544,244.2334,227.74512,0.8878804,48.38379,233.34082,0.8764653,255.4248,300.48926,0.90876657,48.38379,317.27637,0.93965405,193.87207,334.06348,0.79106265,132.31934,334.06348,0.82523394,193.87207,445.97754,0.8200642,188.27637,440.38184,0.628423,210.65918,557.8916,0.92310643,227.44629,429.19043,0.7149293
96.82324,136.7666,0.89899766,107.89746,125.69238,0.9041145,85.74902,125.69238,0.90004987,135.58301,109.081055,0.96570444,69.137695,120.15527,0.92811435,179.87988,153.37793,0.8798766,63.600586,158.91504,0.8960394,240.78809,230.89746,0.9141663,52.526367,236.43457,0.89972,257.3994,302.87988,0.90709394,52.526367,319.4912,0.94012284,190.9541,330.56543,0.81943357,130.0459,336.10254,0.809862,202.02832,441.30762,0.7857912,174.34277,408.08496,0.7146742,218.63965,546.5127,0.8209557,224.17676,424.6963,0.7187845
90.884766,140.04492,0.89407444,101.7832,123.697266,0.8923837,79.98633,123.697266,0.8903088,134.47852,107.34961,0.9055493,63.63867,112.79883,0.92553866,178.07227,150.94336,0.86663026,58.189453,156.39258,0.9007378,243.46289,232.68164,0.8992786,52.740234,238.13086,0.88429165,259.81055,308.9707,0.915427,58.189453,314.41992,0.9343416,188.9707,330.76758,0.7757024,129.0293,341.66602,0.812229,199.86914,450.6504,0.834445,150.82617,417.95508,0.8811264,221.66602,537.8379,0.88251585,216.2168,428.85352,0.7986677
87.59473,144.19043,0.8931229,98.39551,127.98926,0.8910244,71.393555,127.98926,0.90479726,125.39746,111.788086,0.9311611,60.592773,117.18848,0.87142634,179.40137,154.99121,0.86249685,60.592773,154.99121,0.8912633,244.20605,241.39746,0.8678377,60.592773,235.99707,0.8936679,255.00684,317.00293,0.90181017,60.592773,306.20215,0.9521676,190.20215,333.2041,0.772398,125.39746,338.6045,0.8450492,201.00293,446.6123,0.8116817,146.99902,425.01074,0.8646682,228.00488,533.01855,0.89966375,211.80371,430.41113,0.6524764
77.85352,147.69727,0.91933995,88.517586,131.70119,0.9047385,67.18946,131.70119,0.8983983,120.509766,110.373055,0.95632523,51.193367,121.03712,0.90843207,173.83008,158.36133,0.8678537,56.5254,153.0293,0.94810426,243.14648,243.67383,0.89641273,61.85743,233.00977,0.8769935,253.81055,323.6543,0.9116642,67.18946,302.32617,0.96025103,189.82617,334.31836,0.8176582,120.509766,339.6504,0.8345136,211.1543,440.95898,0.79700977,136.50586,424.9629,0.8606916,232.48242,526.2715,0.84603107,211.1543,467.61914,0.6125037
72.47167,145.2627,0.9078414,82.95995,134.7744,0.9663038,61.98339,134.7744,0.9192611,119.668945,108.5537,0.950723,51.49511,124.286125,0.88486284,177.35449,155.75098,0.83755434,56.73925,150.50684,0.88261527,240.28418,239.65723,0.8629595,72.47167,229.16895,0.8802464,256.0166,323.56348,0.86600524,82.95995,297.34277,0.91239786,198.33105,334.05176,0.804213,124.913086,334.05176,0.8220711,214.06348,438.93457,0.8564202,130.15723,428.4463,0.91946906,240.28418,517.5967,0.8547667,198.33105,465.15527,0.9070671
65.436516,147.7041,0.900526,75.729485,132.26463,0.9726785,49.997063,137.41112,0.89967436,111.75488,106.53222,0.95390683,44.85058,121.97167,0.81036824,168.36621,152.85059,0.83524203,49.997063,147.7041,0.81499636,240.41699,240.34082,0.87659883,80.87597,230.04785,0.67007667,250.70996,332.97754,0.8530312,101.461914,312.3916,0.48657584,194.09863,343.2705,0.8038082,122.04785,343.2705,0.7903255,224.97754,451.34668,0.8027708,122.04785,435.90723,0.9002261,240.41699,507.958,0.68693846,188.95215,492.51855,0.89896905
65.0127,156.79785,0.8736968,80.33497,141.47559,0.97984636,54.79786,136.36818,0.9281346,116.086914,115.938484,0.9255844,54.79786,126.15333,0.74072987,177.37598,156.79785,0.8549385,65.0127,151.69043,0.78579944,248.87988,248.73145,0.8932976,100.76465,238.5166,0.75499004,259.09473,340.66504,0.919397,116.086914,330.4502,0.48543483,208.02051,345.77246,0.76669973,131.40918,345.77246,0.7891958,243.77246,447.9209,0.78286546,136.5166,442.81348,0.84963375,269.30957,509.20993,0.82669955,187.59082,514.3174,0.9048292
67.90234,159.66797,0.9320704,72.78516,145.01953,0.9531663,58.13672,145.01953,0.92832625,111.84766,110.83984,0.95876205,53.253906,135.2539,0.5917187,175.32422,154.78516,0.8522868,77.66797,159.66797,0.68336743,253.44922,247.5586,0.8765783,111.84766,247.5586,0.54699355,263.21484,340.33203,0.9019593,126.49609,320.80078,0.3230372,219.26953,345.21484,0.7981968,141.14453,354.98047,0.82880944,272.98047,452.63672,0.7667725,160.67578,481.9336,0.81341165,287.6289,481.9336,0.78215665,165.5586,477.05078,0.11249639
