120.80078,70.63672,0.78034586,134.0039,50.83203,0.82098234,114.19922,50.83203,0.72596604,140.60547,37.628906,0.8646585,87.79297,31.027344,0.84941417,147.20703,77.23828,0.8888632,54.785156,103.64453,0.8666641,167.01172,176.26172,0.88822705,48.183594,196.0664,0.88079655,193.41797,262.08203,0.8568293,54.785156,295.08984,0.89630014,160.41016,281.88672,0.80027705,94.39453,288.48828,0.804357,160.41016,427.1211,0.9027281,87.79297,427.1211,0.90226936,153.8086,552.5508,0.8983696,87.79297,565.7539,0.9021634
121.78613,70.32324,0.83901215,134.93066,57.17871,0.85862553,108.6416,57.17871,0.76264596,141.50293,37.461914,0.8507071,82.35254,30.889648,0.8418068,154.64746,83.46777,0.8716926,56.063477,103.18457,0.868099,174.36426,175.47949,0.8900092,49.49121,201.76855,0.8695181,194.08105,260.91895,0.870615,56.063477,293.78027,0.9186225,167.79199,287.208,0.80539364,95.49707,293.78027,0.8142571,167.79199,425.2256,0.901491,88.924805,431.79785,0.8878651,161.21973,556.6709,0.9004729,82.35254,563.24316,0.89789957
125.7959,70.53223,0.7284684,132.3877,50.756836,0.75855154,112.612305,50.756836,0.67374635,145.57129,37.573242,0.8253438,86.24512,24.389648,0.856524,158.75488,90.30762,0.88096267,59.87793,103.49121,0.8731984,178.53027,182.59277,0.88449115,53.286133,195.77637,0.8792306,198.30566,261.69434,0.8541244,53.286133,294.65332,0.9174978,171.93848,288.06152,0.8105933,99.42871,294.65332,0.83301467,171.93848,426.48926,0.905966,86.24512,433.08105,0.8509055,171.93848,564.917,0.87969315,86.24512,558.3252,0.902203
130.80566,50.907227,0.67912316,137.41699,44.2959,0.7025297,117.58301,44.2959,0.6288098,150.63965,31.073242,0.83463585,91.137695,24.461914,0.85175043,163.8623,90.575195,0.8970114,64.69238,103.79785,0.8918865,183.69629,183.13379,0.88148403,51.469727,196.35645,0.8924715,203.53027,269.08105,0.8667279,58.081055,295.52637,0.9122848,170.47363,288.91504,0.79819185,97.74902,295.52637,0.83226633,177.08496,427.75293,0.90572673,84.52637,440.9756,0.85927135,183.69629,566.5908,0.9103059,84.52637,566.5908,0.89949864
130.18945,50.98242,0.850479,136.81055,37.740234,0.8818517,116.947266,37.740234,0.8879684,150.05273,37.740234,0.89510983,97.083984,37.740234,0.91374356,169.91602,90.708984,0.9173929,70.59961,103.95117,0.92119676,189.7793,190.02539,0.89670223,50.73633,196.64648,0.8775563,203.02148,269.47852,0.854407,57.35742,295.9629,0.93148905,176.53711,295.9629,0.7782885,103.70508,295.9629,0.8286771,183.1582,435.00586,0.9047035,83.8418,441.62695,0.8688689,196.40039,574.0488,0.8869778,83.8418,567.42773,0.9006858
130.16992,64.603516,0.79637736,136.83008,51.283203,0.84909546,116.84961,51.283203,0.8256672,150.15039,37.96289,0.87727225,96.86914,37.96289,0.8842401,170.13086,91.24414,0.89488256,63.56836,104.56445,0.9137097,183.45117,191.14648,0.8772533,50.248047,197.80664,0.8761178,203.43164,277.72852,0.8963717,50.248047,297.70898,0.9104902,170.13086,297.70898,0.7803914,96.86914,297.70898,0.83485305,176.79102,437.57227,0.8706423,76.88867,444.23242,0.929078,196.77148,577.43555,0.9058139,76.88867,570.7754,0.8889814
133.14062,58.453125,0.7144261,146.57812,51.734375,0.7601061,126.421875,51.734375,0.707451,153.29688,38.296875,0.8427248,106.265625,31.578125,0.8812271,173.45312,98.765625,0.89259446,72.671875,105.484375,0.8904195,193.60938,192.82812,0.88464564,52.515625,199.54688,0.89539415,207.04688,273.45312,0.87005174,52.515625,300.32812,0.9181057,180.17188,300.32812,0.7830836,106.265625,300.32812,0.8320363,186.89062,441.42188,0.9293425,79.390625,448.14062,0.91998404,207.04688,575.7969,0.9019249,79.390625,569.0781,0.9056426
134.11621,52.11035,0.7024143,147.65137,45.342773,0.73227274,127.34863,38.575195,0.7012105,161.18652,38.575195,0.8463348,107.0459,31.807617,0.8870559,174.72168,99.4834,0.91164446,73.20801,106.25098,0.8863131,195.02441,194.22949,0.89554757,52.905273,200.99707,0.8989337,208.55957,282.208,0.8994651,52.905273,302.51074,0.8760579,174.72168,302.51074,0.77798253,100.27832,302.51074,0.8313703,188.25684,444.62988,0.9304285,79.975586,451.39746,0.87301594,208.55957,586.749,0.90563345,73.20801,566.4463,0.9049778
137.8789,79.06641,0.82999754,151.39453,65.55078,0.86031187,131.1211,65.55078,0.8070265,164.91016,52.035156,0.83222324,110.84766,52.035156,0.89481586,185.1836,99.33984,0.8754249,77.05859,106.09766,0.9021394,198.69922,200.70703,0.89461374,50.027344,200.70703,0.8719251,212.21484,281.80078,0.8569568,50.027344,302.07422,0.8885562,178.42578,302.07422,0.78168845,97.33203,302.07422,0.822179,191.9414,450.7461,0.9302759,77.05859,450.7461,0.89368707,205.45703,585.90234,0.9165134,70.30078,565.6289,0.91726416
143.65137,72.413086,0.7927419,150.41895,58.87793,0.8205401,130.11621,65.64551,0.8191269,163.9541,52.11035,0.8434963,109.81348,52.11035,0.89469796,184.25684,106.25098,0.9150339,82.743164,106.25098,0.9166024,197.79199,200.99707,0.8919623,55.67285,200.99707,0.8768713,211.32715,288.9756,0.8922105,48.905273,302.51074,0.900708,184.25684,302.51074,0.81176573,103.0459,302.51074,0.8418026,191.02441,451.39746,0.92585933,75.975586,444.62988,0.8733319,197.79199,586.749,0.89981014,62.44043,566.4463,0.9364152
150.41895,58.87793,0.793598,157.18652,52.11035,0.8059247,136.88379,52.11035,0.8067484,170.72168,52.11035,0.85364366,109.81348,52.11035,0.88061243,191.02441,106.25098,0.9197357,82.743164,106.25098,0.90531904,204.55957,200.99707,0.88051534,62.44043,200.99707,0.8889116,218.09473,282.208,0.8802877,48.905273,302.51074,0.9106905,184.25684,302.51074,0.81461614,103.0459,302.51074,0.8484074,191.02441,451.39746,0.9019467,82.743164,444.62988,0.8728432,197.79199,586.749,0.8828973,62.44043,566.4463,0.901952
148.91895,72.413086,0.8368181,155.68652,58.87793,0.84230816,135.38379,58.87793,0.83504564,169.22168,52.11035,0.8635088,115.081055,52.11035,0.8791716,189.52441,106.25098,0.9188866,81.243164,106.25098,0.9055932,203.05957,200.99707,0.87667847,60.94043,200.99707,0.88173395,216.59473,282.208,0.86536443,54.17285,302.51074,0.91813207,182.75684,302.51074,0.8122527,101.5459,302.51074,0.843993,189.52441,444.62988,0.87092733,81.243164,444.62988,0.87387264,189.52441,586.749,0.89711744,60.94043,566.4463,0.8725779
150.44336,52.185547,0.844832,163.99805,45.408203,0.88049215,143.66602,45.408203,0.83416164,177.55273,45.408203,0.8861674,123.333984,45.408203,0.9113877,197.88477,106.4043,0.9402693,89.447266,106.4043,0.89911264,211.43945,208.06445,0.90018636,69.115234,201.28711,0.906301,218.2168,282.61523,0.8621977,55.560547,296.16992,0.9017228,191.10742,302.94727,0.82307845,109.7793,302.94727,0.83913463,191.10742,445.27148,0.8888376,89.447266,438.49414,0.8563014,184.33008,580.81836,0.8811166,55.560547,567.2637,0.88618
152.39453,52.035156,0.894501,165.91016,38.51953,0.90835565,145.63672,38.51953,0.920828,179.42578,45.277344,0.87379664,125.36328,45.277344,0.8971946,206.45703,106.09766,0.94656676,91.57422,106.09766,0.92823136,213.21484,207.46484,0.9008794,71.30078,200.70703,0.91589737,226.73047,288.5586,0.84666324,64.54297,295.3164,0.89133316,192.9414,302.07422,0.8272775,111.84766,302.07422,0.82307667,192.9414,443.98828,0.8874842,91.57422,437.23047,0.8704129,179.42578,585.90234,0.9051591,57.785156,572.3867,0.89066285
159.18652,52.11035,0.93460244,165.9541,38.575195,0.9277224,145.65137,38.575195,0.97222805,186.25684,38.575195,0.89744544,132.11621,38.575195,0.89197814,206.55957,106.25098,0.9059463,98.27832,106.25098,0.93759227,220.09473,207.76465,0.9147261,71.20801,200.99707,0.89337593,226.8623,288.9756,0.9083835,64.44043,295.74316,0.9023996,193.02441,302.51074,0.8208604,111.81348,295.74316,0.7972864,193.02441,451.39746,0.8866343,91.51074,437.8623,0.8729884,172.72168,586.749,0.901561,50.905273,566.4463,0.9036347
162.0498,51.80957,0.94715124,175.50684,38.35254,0.94278425,155.32129,38.35254,0.95619935,195.69238,45.081055,0.9026627,135.13574,45.081055,0.929996,222.60645,105.637695,0.9347302,108.22168,98.90918,0.91098017,229.33496,206.56543,0.9095314,81.30762,199.83691,0.89242214,229.33496,294.03613,0.88463223,74.5791,294.03613,0.8957894,195.69238,300.76465,0.83142567,121.67871,300.76465,0.78190863,195.69238,455.5205,0.89302444,101.493164,442.06348,0.8801296,175.50684,583.3623,0.9051934,54.393555,569.9053,0.89881283
153.32129,45.081055,0.9208643,166.77832,38.35254,0.93882704,146.59277,31.624023,0.9625041,186.96387,45.081055,0.9050719,133.13574,45.081055,0.9182787,220.60645,105.637695,0.91924953,99.493164,98.90918,0.9164144,227.33496,213.29395,0.8703546,79.30762,199.83691,0.8877261,220.60645,294.03613,0.82317156,65.850586,294.03613,0.8962713,193.69238,300.76465,0.8479083,112.950195,300.76465,0.8174463,186.96387,455.5205,0.8692318,92.76465,442.06348,0.8938149,166.77832,583.3623,0.9245649,45.66504,563.17676,0.89705944
154.32129,51.80957,0.91204906,167.77832,38.35254,0.9123903,147.59277,38.35254,0.9391695,187.96387,45.081055,0.903592,134.13574,45.081055,0.90150255,221.60645,112.36621,0.9200501,100.493164,105.637695,0.914263,228.33496,220.02246,0.86482394,73.5791,206.56543,0.871676,228.33496,294.03613,0.8251692,66.850586,294.03613,0.870396,194.69238,307.49316,0.85640734,113.950195,300.76465,0.8327793,187.96387,455.5205,0.86149114,100.493164,448.792,0.86634374,161.0498,583.3623,0.93024534,46.66504,569.9053,0.8911236
155.3457,51.884766,0.89263624,168.82227,38.408203,0.8914196,148.60742,38.408203,0.9221143,189.03711,45.146484,0.9212419,135.13086,45.146484,0.8861055,222.72852,112.5293,0.9222047,101.43945,99.052734,0.91845155,229.4668,220.3418,0.9046956,74.48633,200.12695,0.898578,222.72852,294.4629,0.78212684,61.009766,294.4629,0.8910087,189.03711,307.93945,0.85060036,108.177734,301.20117,0.84502375,175.56055,456.18164,0.8797263,94.70117,449.44336,0.8713891,155.3457,584.209,0.92982215,47.533203,563.99414,0.88988376
157.89453,52.035156,0.88382876,171.41016,38.51953,0.85920054,151.13672,38.51953,0.8661999,191.6836,45.277344,0.9059305,137.6211,45.277344,0.889997,225.47266,112.85547,0.9214081,103.83203,99.33984,0.9263707,232.23047,220.98047,0.8753459,70.04297,207.46484,0.9119198,232.23047,308.83203,0.7974858,63.285156,302.07422,0.8988012,184.92578,315.58984,0.8040654,110.58984,308.83203,0.79739636,178.16797,464.26172,0.85936826,97.07422,443.98828,0.83907115,151.13672,585.90234,0.9474506,56.527344,565.6289,0.8709273
157.91895,52.11035,0.7957487,171.4541,52.11035,0.8877996,151.15137,45.342773,0.8502826,191.75684,52.11035,0.89892775,137.61621,45.342773,0.8949738,225.59473,113.018555,0.9289181,97.01074,99.4834,0.9201097,232.3623,221.2998,0.914218,69.94043,200.99707,0.9003848,245.89746,295.74316,0.80768645,56.405273,295.74316,0.8847031,184.98926,316.0459,0.7933271,103.77832,309.27832,0.8009498,171.4541,458.16504,0.8982527,97.01074,444.62988,0.88053983,144.38379,586.749,0.89496446,56.405273,566.4463,0.8855737
155.65137,52.11035,0.78761953,169.18652,45.342773,0.8639787,148.88379,45.342773,0.83503073,189.48926,45.342773,0.91597277,135.34863,45.342773,0.87783045,230.09473,106.25098,0.9431194,101.51074,99.4834,0.9184692,243.62988,214.53223,0.90972877,67.67285,200.99707,0.914786,257.16504,302.51074,0.8769716,54.137695,295.74316,0.9042133,182.72168,309.27832,0.79875916,101.51074,309.27832,0.81567097,169.18652,451.39746,0.891145,94.743164,444.62988,0.8660097,142.11621,586.749,0.9035162,67.67285,586.749,0.8914133
157.69531,59.13284,0.8054963,164.49219,45.53909,0.88182926,144.10156,45.53909,0.88085127,184.88281,52.335964,0.91960377,130.50781,45.53909,0.8782167,225.66406,106.71096,0.94261765,96.523445,99.914085,0.90906227,246.05467,215.46095,0.896589,69.335945,201.8672,0.9293115,252.85155,303.8203,0.8760897,55.742195,290.22656,0.9082153,178.08594,310.6172,0.81499034,96.523445,310.6172,0.83005625,164.49219,453.35156,0.8869809,96.523445,446.5547,0.8869984,144.10156,582.4922,0.8886113,69.335945,589.28906,0.87794393
157.26855,59.557617,0.7893818,164.11426,45.86621,0.878387,143.57715,45.86621,0.88029015,184.65137,52.711914,0.9038056,129.88574,45.86621,0.87113875,225.72559,107.47754,0.9464866,95.65723,100.631836,0.9140569,246.2627,210.16309,0.91124874,61.42871,203.31738,0.9177769,246.2627,299.15723,0.90596604,47.737305,285.46582,0.8836651,177.80566,312.84863,0.8228462,95.65723,306.00293,0.83727646,157.26855,449.7627,0.89449143,88.81152,442.917,0.8966363,136.73145,586.67676,0.8869476,75.12012,586.67676,0.8659384
154.8711,60.152344,0.82142055,168.69922,53.23828,0.87852097,147.95703,53.23828,0.886187,182.52734,53.23828,0.91858214,127.21484,46.32422,0.88939923,224.01172,108.55078,0.952616,99.55859,101.63672,0.89523673,244.7539,212.26172,0.9160244,64.98828,198.4336,0.9134212,244.7539,302.14453,0.9055457,44.246094,288.3164,0.9088361,182.52734,302.14453,0.78125906,92.64453,302.14453,0.81149924,154.8711,454.2539,0.8724848,92.64453,440.42578,0.883211,141.04297,578.70703,0.87827426,85.73047,592.53516,0.89059436
152.98828,60.832058,0.8231717,166.97266,53.83987,0.88214356,145.9961,53.83987,0.894762,180.95703,53.83987,0.92044437,125.01953,46.847683,0.9088136,222.91016,109.77737,0.9493198,97.05079,102.78518,0.9022928,243.8867,214.66017,0.9096433,62.08985,200.6758,0.9091365,243.8867,305.5586,0.90339094,48.105476,291.57422,0.9078283,180.95703,305.5586,0.79353,90.0586,305.5586,0.7775494,145.9961,452.39453,0.8385242,90.0586,445.40234,0.85808086,139.0039,578.2539,0.8952064,90.0586,599.23047,0.8997065
163.05371,61.086914,0.8221558,170.0752,47.043945,0.917569,156.03223,47.043945,0.85729706,184.11816,47.043945,0.91230196,134.96777,47.043945,0.8889795,233.26855,110.237305,0.962812,99.86035,103.21582,0.90837806,247.31152,215.55957,0.92418003,64.75293,201.5166,0.9023653,247.31152,306.83887,0.8885699,50.70996,292.7959,0.91096777,184.11816,306.83887,0.7930891,99.86035,299.81738,0.7618161,149.01074,447.26855,0.845868,99.86035,447.26855,0.845273,141.98926,587.69824,0.91003513,99.86035,608.7627,0.8475321
164.65137,61.426758,0.8152201,171.71191,47.305664,0.91459924,150.53027,47.305664,0.85499996,185.83301,47.305664,0.92807263,136.40918,47.305664,0.8910638,228.19629,110.850586,0.9451999,101.106445,103.79004,0.91180587,249.37793,216.75879,0.90473574,65.80371,202.6377,0.9138001,249.37793,301.48535,0.9134365,51.682617,294.4248,0.9054185,185.83301,308.5459,0.80114365,101.106445,301.48535,0.7929567,150.53027,456.81738,0.84336084,101.106445,456.81738,0.87521017,143.46973,583.9072,0.93752927,108.16699,619.20996,0.8955862
156.09082,61.426758,0.8806431,163.15137,47.305664,0.9009948,141.96973,47.305664,0.9137872,184.33301,47.305664,0.92794496,127.84863,47.305664,0.89925086,226.69629,110.850586,0.95988435,99.606445,103.79004,0.91972804,247.87793,216.75879,0.91920596,64.30371,209.69824,0.90685904,247.87793,301.48535,0.9084316,50.182617,294.4248,0.8977994,184.33301,308.5459,0.78919905,99.606445,308.5459,0.8037298,149.03027,456.81738,0.8461437,99.606445,456.81738,0.9122052,141.96973,590.9678,0.93555975,106.66699,619.20996,0.8889037
149.05469,61.851562,0.9072971,163.27344,47.632812,0.94197536,141.94531,47.632812,0.9315269,177.49219,47.632812,0.92222035,120.61719,47.632812,0.90491366,227.25781,111.61719,0.93109983,92.17969,104.50781,0.91396695,248.58594,211.14844,0.8982914,63.742188,211.14844,0.91645485,248.58594,296.46094,0.9099449,49.523438,296.46094,0.8957394,184.60156,310.6797,0.8315716,99.28906,303.5703,0.8018279,149.05469,452.8672,0.82966506,106.39844,459.97656,0.88714576,141.94531,587.9453,0.92152363,106.39844,623.4922,0.88718134
149.06934,62.106445,0.8927482,163.34668,54.967773,0.9279124,141.93066,54.967773,0.92051667,177.62402,47.8291,0.91826624,120.51465,54.967773,0.92084795,220.45605,112.07715,0.9324577,91.95996,112.07715,0.91739804,241.87207,219.15723,0.8927588,63.405273,212.01855,0.92364466,241.87207,304.8213,0.87258047,49.12793,304.8213,0.91669905,184.7627,311.95996,0.8023235,106.237305,311.95996,0.8249345,156.20801,461.87207,0.8492227,106.237305,469.01074,0.9202183,141.93066,590.36816,0.928161,106.237305,626.0615,0.8925786
138.93066,62.106445,0.90092343,153.20801,47.8291,0.93356186,131.79199,47.8291,0.9292511,174.62402,47.8291,0.93254316,117.51465,54.967773,0.9257558,217.45605,112.07715,0.9535116,88.95996,112.07715,0.8945372,238.87207,212.01855,0.8814421,60.405273,212.01855,0.9042333,238.87207,304.8213,0.88924897,53.2666,311.95996,0.9112827,181.7627,319.09863,0.8050773,96.09863,319.09863,0.83753365,153.20801,454.7334,0.8542617,103.237305,469.01074,0.8981843,146.06934,590.36816,0.9068974,103.237305,633.2002,0.87335616
143.0791,62.276367,0.87358445,150.2373,47.95996,0.9448563,135.9209,55.118164,0.89364463,171.71191,47.95996,0.8274375,114.44629,55.118164,0.858942,214.66113,112.38379,0.86240625,85.81348,119.54199,0.8603056,236.13574,219.75684,0.8806612,57.180664,219.75684,0.8132278,236.13574,305.65527,0.85878205,50.02246,312.81348,0.89131033,178.87012,319.97168,0.72833407,100.12988,319.97168,0.73278177,150.2373,455.97754,0.84610987,107.288086,463.13574,0.8975588,143.0791,584.8252,0.8845637,100.12988,627.7744,0.8298456
134.89648,62.70117,0.8946656,142.10352,55.49414,0.9330363,127.68945,55.49414,0.9068872,163.72461,55.49414,0.81071377,120.48242,55.49414,0.7530699,214.17383,113.15039,0.73139334,84.447266,120.35742,0.71776366,235.79492,214.04883,0.7941067,55.61914,221.25586,0.6475835,235.79492,300.5332,0.73636085,48.41211,314.94727,0.8200185,170.93164,322.1543,0.70382893,98.86133,322.1543,0.68878084,142.10352,459.0879,0.8161416,106.06836,459.0879,0.845219,142.10352,588.81445,0.87478155,98.86133,632.05664,0.7952276
127.2041,62.61621,0.85752016,134.40137,55.418945,0.86671996,112.80957,55.418945,0.85788625,127.2041,48.22168,0.7183272,134.40137,48.22168,0.6162614,213.57129,112.99707,0.56092507,69.62598,127.3916,0.533787,235.16309,220.95605,0.72654796,55.231445,220.95605,0.5544838,235.16309,307.32324,0.6301702,40.836914,321.71777,0.66807,163.19043,321.71777,0.58175814,120.006836,314.5205,0.5490664,141.59863,458.46582,0.75711155,120.006836,458.46582,0.6927654,134.40137,588.0166,0.7909905,98.41504,631.2002,0.6709243
134.39648,69.9082,0.8916675,141.60352,55.49414,0.9273152,119.98242,55.49414,0.8985278,156.01758,48.28711,0.8952557,105.56836,62.70117,0.92330366,206.4668,113.15039,0.9641925,76.740234,120.35742,0.93287134,235.29492,214.04883,0.8667661,55.11914,221.25586,0.926571,235.29492,300.5332,0.86520743,47.91211,322.1543,0.91010463,177.63867,314.94727,0.77492404,91.1543,322.1543,0.7713071,156.01758,459.0879,0.84856915,98.36133,466.29492,0.88696027,134.39648,588.81445,0.89033645,98.36133,632.05664,0.8693956
122.45801,62.786133,0.8480131,129.6748,48.35254,0.8782808,115.24121,48.35254,0.8893606,151.3252,48.35254,0.89337313,100.80762,55.569336,0.931241,209.05957,106.086914,0.94972914,79.15723,120.52051,0.92919576,230.70996,207.12207,0.90564185,57.506836,221.55566,0.9284129,237.92676,300.94043,0.90621513,50.29004,322.59082,0.9259416,180.19238,315.37402,0.8053583,100.80762,322.59082,0.8229084,165.75879,459.70996,0.8817657,100.80762,466.92676,0.8746926,144.1084,589.6123,0.88157076,100.80762,625.6963,0.8550786
129.61621,63.125977,0.77811265,136.87207,55.870117,0.8415679,115.10449,55.870117,0.84489304,144.12793,48.614258,0.82834435,100.59277,55.870117,0.79216945,209.43066,106.66113,0.8973592,78.825195,121.17285,0.8832704,231.19824,215.49902,0.8321549,57.057617,230.01074,0.79524046,238.4541,309.8252,0.842507,49.801758,324.3369,0.82216537,173.15137,317.08105,0.7195591,100.59277,317.08105,0.7022545,165.89551,454.94238,0.8309399,107.84863,462.19824,0.8111378,144.12793,585.54785,0.8968596,107.84863,621.82715,0.8916312
124.40918,70.192406,0.88481075,131.64551,55.719753,0.9059008,109.93652,62.95608,0.8989328,153.35449,48.483425,0.92476165,102.700195,62.95608,0.9362376,211.24512,106.37405,0.94608086,80.99122,120.8467,0.9257822,240.19041,214.91896,0.86713773,59.282234,229.39162,0.9312652,247.42674,308.9912,0.90297407,52.045906,323.46387,0.93450284,182.2998,323.46387,0.7973812,102.700195,323.46387,0.80689436,175.06348,460.9541,0.90599793,109.93652,468.19043,0.86120534,146.11816,583.9717,0.8554512,109.93652,620.1533,0.8807281
124.40918,62.95608,0.91222966,131.64551,55.719753,0.92838806,109.93652,55.719753,0.9165078,153.35449,48.483425,0.9224171,102.700195,62.95608,0.9251556,211.24512,106.37405,0.94394237,80.99122,120.8467,0.9312487,232.95409,222.15529,0.8646915,59.282234,229.39162,0.9287412,240.19041,308.9912,0.8932433,44.809578,330.7002,0.9201139,189.53613,323.46387,0.79665786,102.700195,323.46387,0.82101,175.06348,460.9541,0.86048347,109.93652,468.19043,0.8784684,153.35449,583.9717,0.8745018,109.93652,627.38965,0.878661
125.90918,62.95608,0.87216884,133.14551,55.719753,0.9051013,111.43652,55.719753,0.874357,154.85449,48.483425,0.9045548,104.200195,55.719753,0.8887527,212.74512,106.37405,0.9333943,82.49122,128.08302,0.92648417,241.69041,207.68263,0.87714297,60.782234,229.39162,0.92215085,248.92674,301.75488,0.88257885,46.309578,330.7002,0.9207052,191.03613,323.46387,0.79963726,96.963875,330.7002,0.8168127,183.7998,460.9541,0.8031644,111.43652,482.6631,0.82742584,169.32715,583.9717,0.8587546,111.43652,627.38965,0.8919387
128.78711,63.380886,0.8825601,136.07227,56.09573,0.8926267,114.2168,56.09573,0.8965488,157.92773,48.810574,0.9078467,106.93164,56.09573,0.8917204,216.20898,107.09182,0.9375355,85.07618,128.94728,0.9249531,245.3496,209.084,0.8963699,63.22071,230.93947,0.9376384,252.63475,303.79102,0.8946336,48.6504,332.93164,0.92254543,194.35352,332.93164,0.80213106,106.93164,340.2168,0.8207092,201.63867,471.3496,0.82487017,114.2168,485.91992,0.8632324,187.06836,587.9121,0.8039835,114.2168,631.62305,0.8957944
136.08691,63.2959,0.91250956,143.3623,48.745117,0.90623623,114.26074,56.020508,0.918105,157.91309,48.745117,0.924889,106.98535,63.2959,0.9275735,216.11621,114.22363,0.95013815,85.15918,128.77441,0.9370709,245.21777,223.35449,0.90863407,63.333008,230.62988,0.93342704,252.49316,310.65918,0.86906385,48.782227,332.48535,0.9248337,201.56543,339.76074,0.79493386,106.98535,347.03613,0.8238054,201.56543,485.26855,0.861932,114.26074,492.54395,0.8678737,216.11621,616.2256,0.72316927,114.26074,630.77637,0.89464164
131.28711,63.380886,0.86770433,138.57227,48.810574,0.8752399,116.7168,56.09573,0.9041631,160.42773,48.810574,0.89829326,109.43164,56.09573,0.92589533,225.99414,107.09182,0.944855,87.57618,128.94728,0.941155,247.8496,223.65431,0.88928705,65.72071,223.65431,0.934011,255.13475,318.36133,0.88210243,51.1504,332.93164,0.9275416,204.13867,340.2168,0.8236189,116.7168,347.50195,0.8334863,218.70898,493.20508,0.8679995,116.7168,500.49023,0.86571616,218.70898,631.62305,0.8039683,116.7168,631.62305,0.9017412
130.2627,70.76074,0.90439415,137.55762,56.1709,0.88041866,115.67285,56.1709,0.9225452,166.7373,48.875977,0.9192799,108.37793,63.46582,0.9555784,225.09668,107.23535,0.956231,86.493164,129.12012,0.9381513,254.27637,223.9541,0.90072757,57.313477,223.9541,0.9419191,246.98145,318.7881,0.8524353,50.018555,333.37793,0.9273217,210.50684,347.96777,0.8607698,115.67285,347.96777,0.86213285,217.80176,486.5713,0.8786511,115.67285,501.16113,0.8732879,210.50684,610.58496,0.85095954,115.67285,639.76465,0.890391
130.23828,70.85547,0.87055206,144.84766,56.246094,0.87545866,122.93359,63.55078,0.87985516,166.76172,56.246094,0.89062995,108.32422,63.55078,0.9661216,225.19922,114.68359,0.95548016,86.41016,129.29297,0.93709964,247.11328,231.5586,0.90468776,57.191406,231.5586,0.9383199,247.11328,326.51953,0.8136082,49.88672,333.82422,0.91296315,210.58984,348.4336,0.8536404,115.62891,348.4336,0.85319245,225.19922,494.52734,0.883649,115.62891,501.83203,0.8681918,217.89453,618.70703,0.8089263,115.62891,633.3164,0.8928817
128.64062,71.234375,0.9344557,135.98438,56.546875,0.9091817,121.296875,56.546875,0.9473073,165.35938,56.546875,0.91897833,106.609375,63.890625,0.9337007,224.10938,115.296875,0.91785365,91.921875,129.98438,0.9396361,253.48438,225.45312,0.8784857,62.546875,225.45312,0.93189186,246.14062,320.92188,0.8197644,47.859375,335.60938,0.8978583,209.42188,350.29688,0.8604258,121.296875,350.29688,0.8529242,224.10938,497.17188,0.8640237,121.296875,497.17188,0.8813927,224.10938,629.3594,0.84985846,113.953125,636.7031,0.8916752
129.42578,71.61328,0.9132836,144.1914,56.847656,0.94113654,122.04297,56.847656,0.9296853,166.33984,56.847656,0.93715066,114.66016,56.847656,0.9142564,218.01953,115.91016,0.9048166,85.12891,130.67578,0.934115,240.16797,226.65234,0.84633714,55.597656,226.65234,0.9331925,240.16797,315.2461,0.7176144,48.214844,337.39453,0.92560565,203.2539,344.77734,0.8535736,114.66016,352.16016,0.86046445,210.63672,492.4336,0.8971341,107.27734,499.8164,0.888657,210.63672,632.70703,0.8260669,99.89453,632.70703,0.8923516
140.19629,71.70801,0.95080703,147.58887,56.92285,0.937418,125.41113,56.92285,0.94814056,169.7666,56.92285,0.90490985,110.62598,64.31543,0.884839,221.51465,116.06348,0.9056561,88.44824,130.84863,0.89914584,236.2998,212.16699,0.8542827,58.87793,234.34473,0.9304677,228.90723,300.87793,0.7227486,44.092773,337.84082,0.9439316,199.33691,345.2334,0.87929964,110.62598,352.62598,0.8564479,206.72949,500.47754,0.8633868,103.2334,500.47754,0.87854964,199.33691,640.9365,0.8469571,95.84082,633.54395,0.9227393
144.55957,71.518555,0.902536,159.30566,64.14551,0.8933352,137.18652,64.14551,0.91123074,174.05176,64.14551,0.8911293,122.44043,64.14551,0.9350199,218.29004,115.756836,0.9248261,85.575195,130.50293,0.931722,225.66309,218.97949,0.7620034,56.083008,233.72559,0.93635845,233.03613,329.5752,0.69442433,48.70996,336.94824,0.94195783,196.1709,344.3213,0.84170204,107.694336,344.3213,0.8313121,203.54395,491.78223,0.8593157,92.94824,491.78223,0.8475374,196.1709,631.8701,0.8203445,92.94824,624.4971,0.946347
153.0664,70.85547,0.86025757,160.3711,63.55078,0.88996965,138.45703,63.55078,0.8870487,182.28516,56.246094,0.88829,123.84766,56.246094,0.89844507,211.5039,114.68359,0.93231565,87.32422,129.29297,0.9211506,218.8086,224.2539,0.74687505,58.10547,231.5586,0.9223191,218.8086,333.82422,0.74982274,50.80078,333.82422,0.90119255,196.89453,341.1289,0.8378979,109.23828,341.1289,0.79530466,196.89453,509.13672,0.8389003,87.32422,494.52734,0.889471,196.89453,640.6211,0.79610825,80.01953,633.3164,0.88422143
