116.88965,84.17872,0.93490875,116.88965,79.42286,0.8327409,116.88965,79.42286,0.9597291,78.84277,84.17872,0.9350341,112.13379,84.17872,0.9615831,55.06348,131.7373,0.92847943,126.40137,131.7373,0.95484436,40.795902,188.80762,0.9260085,154.93652,179.2959,0.9256025,78.84277,203.0752,0.83736885,173.95996,226.85449,0.9296085,83.59863,250.63379,0.8826522,126.40137,245.87793,0.84887135,116.88965,331.4834,0.70811725,135.91309,331.4834,0.87211037,135.91309,383.79785,0.64194125,135.91309,417.08887,0.93179774
118.50879,83.48731,0.9631108,118.50879,74.05372,0.7676674,113.79199,78.770515,0.9407713,80.774414,83.48731,0.91243804,109.075195,83.48731,0.975015,52.473637,130.65527,0.95552754,123.225586,125.938484,0.92546844,43.040043,187.25684,0.9530736,151.52637,182.54004,0.92960453,76.05762,201.40723,0.83342457,165.67676,234.4248,0.9187744,85.49121,248.5752,0.86995506,127.94238,248.5752,0.8586289,109.075195,309.89355,0.7694685,137.37598,324.04395,0.8731357,137.37598,380.6455,0.673977,132.65918,413.6631,0.90935683
112.49609,80.89454,0.9487124,112.49609,71.753914,0.74264127,112.49609,71.753914,0.9162661,75.93359,76.32423,0.9241594,107.92578,76.32423,0.98665965,53.082035,122.02735,0.9453571,121.63672,122.02735,0.9237965,39.371098,181.4414,0.9493814,139.91797,181.4414,0.90633744,71.36328,190.58203,0.7925281,153.6289,231.71484,0.915756,85.07422,240.85547,0.84884995,126.20703,240.85547,0.8167921,107.92578,313.98047,0.9070107,144.48828,309.41016,0.888787,130.77734,387.10547,0.7625502,135.34766,391.67578,0.84299487
114.27539,77.7832,0.8734457,114.27539,68.99414,0.6601324,114.27539,73.38867,0.9515718,79.11914,77.7832,0.89472973,105.48633,77.7832,0.94906,52.751953,121.728516,0.9294236,123.06445,121.728516,0.93295723,39.56836,178.85742,0.9331299,136.24805,183.25195,0.8952413,74.72461,192.04102,0.81115985,145.03711,235.98633,0.9296439,83.51367,240.38086,0.8108935,123.06445,235.98633,0.81907505,105.48633,310.69336,0.89699626,149.43164,306.29883,0.89776087,127.458984,381.00586,0.8378361,136.24805,385.4004,0.81668836
108.85254,78.34277,0.8964195,108.85254,69.96387,0.672696,108.85254,69.96387,0.94808143,71.14746,74.15332,0.9072531,100.47363,74.15332,0.95126104,46.010742,120.237305,0.9230203,113.04199,116.04785,0.9046137,33.442383,174.7002,0.90202504,125.61035,183.0791,0.8475264,71.14746,191.45801,0.7944533,133.98926,233.35254,0.8900284,79.52637,229.16309,0.83589774,117.231445,224.97363,0.8005522,96.28418,304.57324,0.87515336,146.55762,296.19434,0.91051865,121.4209,379.9834,0.85380226,125.61035,371.6045,0.8390904
108.984375,74.67187,0.8545879,104.765625,66.23437,0.64436865,104.765625,70.45312,0.8865935,71.015625,70.45312,0.91143906,100.546875,70.45312,0.9349599,45.70312,116.85937,0.937858,113.203125,116.85937,0.90474504,37.26562,171.70312,0.9041791,121.640625,180.14062,0.8649919,71.015625,188.57812,0.82879305,125.859375,230.76562,0.84858114,75.234375,226.54688,0.8461833,117.421875,222.32812,0.79062825,96.328125,298.26562,0.86687744,151.17188,285.60938,0.92859066,113.203125,369.98438,0.8963558,134.29688,365.76562,0.8684554
109.87988,80.53419,0.8308744,109.87988,76.22755,0.57115054,109.87988,76.22755,0.88624257,75.42676,76.22755,0.90094024,105.57324,76.22755,0.94311225,49.586918,123.60059,0.9296744,114.18652,119.29395,0.8972442,36.666996,175.28027,0.9641344,118.493164,183.89355,0.8889956,75.42676,183.89355,0.8364813,127.106445,231.2666,0.80968404,75.42676,231.2666,0.85219514,122.799805,226.95996,0.82577693,96.95996,304.4795,0.88498455,152.94629,291.55957,0.9549812,114.18652,377.69238,0.90366715,144.33301,373.38574,0.875913
109.01172,81.08203,0.88604695,109.01172,72.41016,0.71188647,109.01172,76.74609,0.9209723,74.32422,76.74609,0.9041682,104.67578,81.08203,0.9431131,48.308594,120.10547,0.9153266,113.34766,120.10547,0.8925006,35.30078,176.47266,0.9423728,117.68359,185.14453,0.9178922,74.32422,185.14453,0.8368798,126.35547,228.5039,0.7887935,74.32422,232.83984,0.83659905,122.01953,228.5039,0.83540916,91.66797,302.21484,0.86921424,148.03516,293.54297,0.95957965,109.01172,375.92578,0.9002934,148.03516,371.58984,0.8864492
106.50488,80.168945,0.86905634,106.50488,75.881836,0.6572458,106.50488,75.881836,0.8783086,72.20801,75.881836,0.8995604,102.21777,80.168945,0.9488448,46.48535,123.04004,0.9269804,110.79199,123.04004,0.9255487,37.911133,174.48535,0.92556727,115.0791,187.34668,0.90124345,76.49512,183.05957,0.718066,123.65332,234.50488,0.755538,72.20801,230.21777,0.8310451,115.0791,225.93066,0.8393075,93.643555,307.38574,0.85896,145.08887,290.2373,0.8988817,106.50488,380.2666,0.8820082,157.9502,358.83105,0.87289715
107.6416,85.22559,0.73855126,103.31543,80.89942,0.5056238,107.6416,80.89942,0.77885413,73.03223,80.89942,0.9026208,103.31543,80.89942,0.9627059,47.0752,124.16114,0.93483955,107.6416,124.16114,0.94214064,34.096684,180.40137,0.93641794,116.293945,189.05371,0.85457355,68.706055,193.37988,0.7202586,124.94629,236.6416,0.73548347,73.03223,240.96777,0.8247674,116.293945,232.31543,0.8452627,90.336914,314.5127,0.85852915,142.25098,297.208,0.8642493,103.31543,392.3838,0.9238746,155.22949,357.7744,0.8590264
102.66504,91.97754,0.7611916,102.66504,87.53418,0.51543504,102.66504,87.53418,0.80476475,71.56152,87.53418,0.95730793,102.66504,87.53418,0.95949805,44.901367,127.524414,0.922622,111.55176,127.524414,0.9207365,31.57129,180.84473,0.97299,115.99512,194.1748,0.86926603,67.118164,189.73145,0.78460526,120.43848,238.6084,0.7086896,71.56152,243.05176,0.87347215,120.43848,238.6084,0.8752105,84.8916,318.58887,0.89954686,138.21191,309.70215,0.9281836,102.66504,394.12598,0.891229,160.42871,363.02246,0.8645868
102.67969,87.72656,0.67527264,98.22656,83.27344,0.4536227,102.67969,83.27344,0.7268137,71.50781,83.27344,0.94700235,102.67969,83.27344,0.959826,49.242188,127.80469,0.9209844,111.58594,127.80469,0.92440003,35.882812,181.24219,0.94558656,120.49219,194.60156,0.87752175,67.05469,194.60156,0.79271704,120.49219,234.67969,0.7369283,71.50781,243.58594,0.8631761,116.03906,239.13281,0.8491731,84.86719,319.28906,0.8966245,142.75781,310.3828,0.8377846,93.77344,394.9922,0.90398395,165.02344,381.6328,0.8616426
104.22363,92.786125,0.64888185,90.77637,79.33886,0.45796758,104.22363,83.82128,0.6956952,72.84668,83.82128,0.9686437,104.22363,88.3037,0.9648325,50.434566,128.64551,0.9449027,117.6709,128.64551,0.92867583,36.9873,182.43457,0.94309,122.15332,191.39941,0.87268794,68.36426,186.91699,0.77042824,122.15332,231.74121,0.7798674,72.84668,240.70605,0.8379836,122.15332,240.70605,0.8492404,86.293945,321.38965,0.914837,144.56543,312.4248,0.8674944,90.77637,397.59082,0.90531266,162.49512,379.66113,0.85411555
104.25293,93.19043,0.5338942,77.24121,88.68848,0.47226435,99.75098,84.18652,0.6017009,72.73926,88.68848,0.9717648,104.25293,88.68848,0.9500248,45.72754,129.20605,0.92473036,113.256836,133.70801,0.91270375,32.22168,183.22949,0.9667315,122.26074,192.2334,0.88998944,68.237305,192.2334,0.7591904,117.75879,237.25293,0.8071976,72.73926,241.75488,0.8667791,117.75879,241.75488,0.8645119,81.743164,318.2881,0.86256474,140.26855,313.78613,0.89067686,86.24512,403.8252,0.9296969,158.27637,381.31543,0.810101
102.31152,93.99902,0.590844,84.14746,84.91699,0.46718422,102.31152,89.45801,0.63856035,70.524414,89.45801,0.9627533,106.85254,89.45801,0.95335597,47.819336,130.32715,0.96460557,115.93457,134.86816,0.9380277,34.19629,189.36035,0.94360507,120.475586,193.90137,0.9105964,65.9834,189.36035,0.8013834,120.475586,239.31152,0.8691659,70.524414,243.85254,0.8646291,115.93457,243.85254,0.8450721,84.14746,316.5088,0.886854,138.63965,307.42676,0.84704685,84.14746,402.7881,0.91358584,152.2627,375.542,0.8603856
98.22363,92.786125,0.6091152,84.77637,83.82128,0.46485552,98.22363,88.3037,0.65632266,66.84668,88.3037,0.94783616,102.706055,88.3037,0.9517259,44.434566,128.64551,0.9617716,111.6709,133.12793,0.9280027,30.9873,186.91699,0.9189676,120.63574,191.39941,0.9023177,62.364254,195.88184,0.7900571,120.63574,236.22363,0.88048875,66.84668,240.70605,0.83028084,111.6709,240.70605,0.8088919,80.293945,312.4248,0.9053883,134.08301,298.97754,0.8519579,80.293945,397.59082,0.89635164,143.04785,366.21387,0.8359012
99.413086,90.360344,0.56213546,90.68262,81.629875,0.45486844,99.413086,81.629875,0.6335355,68.856445,81.629875,0.9294726,103.77832,85.99511,0.9428084,47.03027,125.28222,0.9548435,112.50879,125.28222,0.91404325,29.569332,182.03027,0.8983901,125.60449,186.39551,0.87771744,64.49121,195.12598,0.8139904,121.23926,230.04785,0.8946835,68.856445,238.77832,0.8251887,112.50879,234.41309,0.81935245,81.95215,304.25684,0.9076567,129.96973,295.52637,0.89634305,73.22168,391.56152,0.88862044,138.7002,361.00488,0.848881
97.018555,89.956055,0.5615942,88.32715,81.26465,0.4664762,97.018555,81.26465,0.63112086,70.944336,85.61035,0.9243133,101.36426,85.61035,0.94948465,44.870117,124.72168,0.95626134,114.40137,129.06738,0.913316,31.833008,181.21582,0.9268916,127.43848,185.56152,0.88535774,62.25293,194.25293,0.8234149,123.09277,233.36426,0.9014888,70.944336,237.70996,0.84346646,114.40137,233.36426,0.82263434,79.63574,307.2412,0.93002707,127.43848,294.2041,0.9177546,75.29004,381.11816,0.9121116,136.12988,359.38965,0.94333357
92.916016,84.263664,0.5056171,84.36133,79.98632,0.4298666,97.19336,79.98632,0.5826833,67.25195,79.98632,0.9173497,97.19336,79.98632,0.9395862,41.587887,122.75976,0.9490473,114.302734,122.75976,0.90546346,28.755856,174.08789,0.929297,127.134766,178.36523,0.8968102,58.69726,191.19727,0.82588106,122.85742,225.41602,0.9103367,62.97461,229.69336,0.8202368,110.02539,229.69336,0.8518897,75.80664,298.13086,0.9207951,122.85742,293.85352,0.89861256,71.5293,370.8457,0.9332868,127.134766,358.01367,0.9317718
89.609375,78.89062,0.5217719,81.171875,74.67187,0.46855652,93.828125,74.67187,0.59111094,68.515625,78.89062,0.9262012,102.265625,78.89062,0.92406845,47.42187,121.07812,0.94938684,119.140625,121.07812,0.897046,30.546871,171.70312,0.9217885,127.578125,175.92188,0.91514015,60.07812,192.79688,0.8249959,127.578125,218.10938,0.89179665,64.296875,226.54688,0.8529666,110.703125,226.54688,0.86828816,76.953125,294.04688,0.92813617,119.140625,289.82812,0.91805345,72.734375,365.76562,0.9165126,127.578125,361.54688,0.9165774
93.240234,77.79492,0.55729496,84.91992,73.634766,0.50140136,97.40039,73.634766,0.6380342,68.2793,77.79492,0.9235082,101.56055,77.79492,0.9168578,47.478516,119.396484,0.94017583,118.20117,115.23633,0.9128403,30.83789,173.47852,0.9127691,130.68164,173.47852,0.90491754,59.958984,190.11914,0.832331,130.68164,215.08008,0.88939524,64.11914,223.40039,0.8283344,109.88086,223.40039,0.8786717,76.59961,294.12305,0.94962823,118.20117,289.9629,0.9020146,76.59961,360.68555,0.9552659,126.521484,360.68555,0.8980427
95.97363,82.53223,0.58593243,87.59473,78.34277,0.50527084,95.97363,74.15332,0.63682973,70.836914,78.34277,0.9474267,100.163086,78.34277,0.93560255,45.700195,120.237305,0.92845935,116.9209,120.237305,0.9050338,28.942383,174.7002,0.8692097,129.48926,170.51074,0.90509593,58.268555,191.45801,0.78419226,133.67871,216.59473,0.90239537,66.64746,224.97363,0.83886003,112.731445,224.97363,0.87892425,79.21582,292.00488,0.92179865,116.9209,292.00488,0.88864344,79.21582,363.2256,0.9361432,121.11035,363.2256,0.8839706
84.5459,76.5166,0.5394234,76.362305,72.424805,0.4720093,88.637695,72.424805,0.61842144,59.995117,76.5166,0.9158081,92.72949,72.424805,0.9157263,39.536133,117.43457,0.9590072,113.18848,113.34277,0.9133886,27.260742,174.71973,0.90124303,125.46387,170.62793,0.9251286,55.90332,191.08691,0.7907345,125.46387,211.5459,0.89562017,59.995117,223.82129,0.8643702,105.00488,223.82129,0.8443864,72.27051,293.38184,0.93888146,109.09668,293.38184,0.91024405,76.362305,358.8506,0.92810374,113.18848,362.94238,0.8917606
83.03613,72.079094,0.5309302,70.819336,72.079094,0.5055624,87.1084,68.00683,0.59123075,58.60254,76.15136,0.95273304,91.180664,72.079094,0.93934333,38.241207,116.874016,0.9453641,111.54199,112.80175,0.91386575,21.952145,169.81348,0.89438313,123.75879,165.74121,0.92466044,54.53027,190.1748,0.77750796,123.75879,206.46387,0.9171009,58.60254,222.75293,0.86536026,103.39746,218.68066,0.8321099,70.819336,287.90918,0.9149262,103.39746,291.98145,0.9045448,78.96387,348.99316,0.9079986,111.54199,361.20996,0.888325
83.5459,76.5166,0.5296619,71.27051,72.424805,0.5015195,87.637695,68.33301,0.6051717,58.995117,76.5166,0.9485171,91.72949,72.424805,0.9384723,38.536133,117.43457,0.9466298,112.18848,113.34277,0.93222755,26.260742,174.71973,0.8866384,124.46387,166.53613,0.9257286,54.90332,191.08691,0.75989074,124.46387,207.4541,0.8837488,58.995117,219.72949,0.8709889,104.00488,219.72949,0.85582685,79.4541,289.29004,0.90287936,104.00488,293.38184,0.9154647,83.5459,342.4834,0.8911238,112.18848,362.94238,0.8341004
87.65234,72.59766,0.5616457,71.24609,68.49609,0.51447237,87.65234,68.49609,0.6237844,58.941406,72.59766,0.9229965,91.75391,68.49609,0.95532835,42.535156,117.71484,0.93268466,112.26172,109.51172,0.921464,26.128906,171.03516,0.90342367,124.56641,162.83203,0.91833985,54.839844,187.4414,0.8073366,128.66797,203.84766,0.89915305,58.941406,220.2539,0.8508002,104.05859,220.2539,0.8571518,75.34766,281.77734,0.88596463,108.16016,289.98047,0.89758086,91.75391,330.9961,0.9233481,108.16016,359.70703,0.8713025
88.740234,73.634766,0.5538004,72.09961,73.634766,0.5089576,88.740234,69.47461,0.63500303,59.61914,77.79492,0.9179154,92.90039,73.634766,0.954254,42.978516,119.396484,0.9330111,113.70117,111.07617,0.91913813,30.498047,173.47852,0.8931156,126.18164,165.1582,0.9111651,55.458984,190.11914,0.81917214,130.3418,206.75977,0.91436046,63.779297,219.24023,0.85875565,105.38086,219.24023,0.84090966,76.259766,285.80273,0.810835,105.38086,289.9629,0.9149222,97.06055,331.56445,0.8214254,109.541016,360.68555,0.86075497
88.740234,73.634766,0.55036664,72.09961,73.634766,0.5156786,88.740234,69.47461,0.61749333,59.61914,77.79492,0.9324437,92.90039,73.634766,0.9621322,42.978516,115.23633,0.9332684,109.541016,111.07617,0.89464176,30.498047,169.31836,0.88406175,126.18164,160.99805,0.9109666,55.458984,190.11914,0.8387867,126.18164,202.59961,0.8882394,59.61914,215.08008,0.8417739,105.38086,215.08008,0.827054,76.259766,281.64258,0.7956972,101.2207,285.80273,0.85743576,101.2207,335.7246,0.648051,109.541016,360.68555,0.90922385
89.740234,73.634766,0.55656797,68.93945,73.634766,0.51313066,89.740234,69.47461,0.62146527,60.61914,73.634766,0.9498189,93.90039,69.47461,0.9575059,43.978516,115.23633,0.93556106,110.541016,106.916016,0.8932914,31.498047,173.47852,0.9213439,127.18164,160.99805,0.9036725,56.458984,190.11914,0.83736587,127.18164,202.59961,0.89071023,64.7793,219.24023,0.874357,106.38086,219.24023,0.84920514,77.259766,277.48242,0.72328323,106.38086,285.80273,0.82228667,93.90039,323.24414,0.7552845,110.541016,360.68555,0.87515527
76.259766,73.634766,0.5695248,59.61914,73.634766,0.5498857,84.58008,69.47461,0.5896291,59.61914,73.634766,0.96660876,88.740234,69.47461,0.9420407,42.978516,115.23633,0.9415981,109.541016,106.916016,0.9268748,30.498047,169.31836,0.9062523,126.18164,156.83789,0.9487783,55.458984,190.11914,0.8285045,126.18164,198.43945,0.87809616,63.779297,215.08008,0.9006609,105.38086,215.08008,0.87294555,84.58008,273.32227,0.71585476,105.38086,285.80273,0.8507034,92.90039,323.24414,0.70661354,109.541016,360.68555,0.86700124
58.61914,73.634766,0.6039614,54.458984,69.47461,0.6853011,75.259766,65.31445,0.57157874,54.458984,73.634766,0.94545555,83.58008,69.47461,0.95587605,37.81836,115.23633,0.9313765,104.38086,106.916016,0.9147694,29.498047,173.47852,0.9034264,125.18164,156.83789,0.94985056,54.458984,190.11914,0.82021314,121.021484,198.43945,0.8681336,58.61914,215.08008,0.89346457,104.38086,215.08008,0.8554972,79.41992,273.32227,0.78077364,104.38086,281.64258,0.8572743,91.90039,335.7246,0.78902805,108.541016,356.5254,0.86109024
58.10254,72.079094,0.5121139,54.03027,68.00683,0.63325435,74.3916,63.93456,0.58473146,49.958004,68.00683,0.95752954,78.46387,68.00683,0.94305974,37.741207,112.80175,0.930081,102.89746,104.65722,0.9319158,25.52441,165.74121,0.89967746,123.25879,153.52441,0.9668703,41.813473,186.10254,0.8178858,115.11426,190.1748,0.8732137,58.10254,210.53613,0.88673747,98.825195,210.53613,0.87030965,74.3916,271.62012,0.86836475,106.96973,275.69238,0.86612743,90.680664,328.63184,0.8879223,106.96973,348.99316,0.8799831
71.46582,71.04199,0.5767017,59.424805,67.02832,0.59700507,75.47949,67.02832,0.6422797,51.39746,71.04199,0.93805116,79.493164,67.02832,0.93853617,35.342773,115.19238,0.9235373,103.575195,107.16504,0.90059733,27.31543,167.37012,0.93097985,123.643555,151.31543,0.9269095,47.38379,187.43848,0.8101533,115.61621,187.43848,0.90540266,59.424805,215.53418,0.88088846,99.56152,211.52051,0.84634113,79.493164,275.73926,0.8486916,107.58887,271.7256,0.86643946,91.53418,323.90332,0.8993568,107.58887,343.97168,0.88594866
73.856445,68.27637,0.54049253,54.569336,68.27637,0.56702334,77.71387,64.418945,0.5931563,50.711914,72.13379,0.937489,81.57129,64.418945,0.94542587,39.13965,110.70801,0.9262781,104.71582,102.993164,0.90223736,27.567383,160.85449,0.90776783,124.00293,145.4248,0.9038864,46.854492,187.85645,0.81172156,116.288086,183.99902,0.8898969,62.28418,207.14355,0.866123,100.8584,203.28613,0.8551881,81.57129,268.8623,0.86653656,116.288086,261.14746,0.89916074,93.143555,322.8662,0.86438304,112.430664,334.43848,0.8679006
80.625,66.375,0.571024,61.875,62.625,0.533945,76.875,62.625,0.6266048,50.625,66.375,0.9244311,80.625,62.625,0.93735987,39.375,107.625,0.91924924,103.125,100.125,0.8898096,28.125,156.375,0.8908326,121.875,145.125,0.91480476,46.875,182.625,0.814893,114.375,182.625,0.8737277,58.125,205.125,0.8628057,99.375,201.375,0.8328791,76.875,265.125,0.87504584,114.375,253.875,0.8615421,91.875,317.625,0.8250672,110.625,325.125,0.8460243
76.006836,61.157227,0.5605617,57.69629,61.157227,0.56489754,76.006836,57.495117,0.62330514,50.37207,64.819336,0.9396485,79.668945,61.157227,0.934027,39.385742,105.10254,0.9158405,101.6416,97.77832,0.9040059,28.399414,156.37207,0.90680933,119.95215,141.72363,0.89441556,46.70996,178.34473,0.8299209,112.62793,178.34473,0.87086976,61.3584,196.65527,0.86490524,97.97949,192.99316,0.82469356,76.006836,262.57324,0.8888625,116.29004,247.9248,0.87445515,90.65527,321.167,0.85430723,116.29004,321.167,0.88176644
73.34473,61.157227,0.5552708,55.03418,61.157227,0.5206151,77.006836,57.495117,0.5990584,51.37207,64.819336,0.92103195,80.668945,61.157227,0.95751685,40.385742,105.10254,0.9147125,98.97949,97.77832,0.87346005,29.399414,156.37207,0.8892499,120.95215,138.06152,0.92216927,47.70996,178.34473,0.85183287,113.62793,174.68262,0.8783038,62.3584,200.31738,0.8796354,102.6416,196.65527,0.83363354,77.006836,262.57324,0.88438606,117.29004,255.24902,0.84237343,91.65527,321.167,0.8813345,120.95215,317.50488,0.8996391
60.07715,60.17871,0.5482211,56.473633,60.17871,0.6604924,78.09473,56.575195,0.54930896,52.870117,63.782227,0.96898544,81.69824,60.17871,0.93698394,42.05957,99.81738,0.8977235,99.71582,92.61035,0.88100004,31.249023,150.2666,0.88628834,124.94043,132.24902,0.94899714,45.663086,171.8877,0.8400988,117.7334,171.8877,0.8799624,63.680664,193.50879,0.85046285,103.319336,189.90527,0.84045273,78.09473,261.9756,0.86624914,117.7334,254.76855,0.860338,96.112305,323.23535,0.8967146,124.94043,316.02832,0.9015892
55.7666,59.526367,0.6089605,55.7666,55.961914,0.6739402,59.331055,48.833008,0.54950655,52.20215,59.526367,0.9369769,80.71777,55.961914,0.95465255,37.944336,98.73535,0.9190278,98.54004,88.04199,0.8840601,27.250977,148.6377,0.913424,119.92676,127.25098,0.89836633,45.073242,170.02441,0.86415863,116.362305,166.45996,0.89097846,62.895508,191.41113,0.848602,102.10449,184.28223,0.8217313,77.15332,259.13574,0.8757964,112.79785,248.44238,0.8725591,94.975586,319.73145,0.89696574,123.49121,309.0381,0.8822074
63.895508,59.526367,0.50039154,56.7666,55.961914,0.53630835,74.58887,52.39746,0.5468643,53.20215,59.526367,0.90741515,81.71777,55.961914,0.95063084,38.944336,95.1709,0.9099823,95.975586,84.47754,0.89897025,28.250977,148.6377,0.9219924,120.92676,127.25098,0.94782484,46.073242,166.45996,0.83732384,117.362305,166.45996,0.8855555,63.895508,191.41113,0.8851368,103.10449,184.28223,0.84219766,78.15332,255.57129,0.8870572,113.79785,244.87793,0.8672773,95.975586,319.73145,0.90255976,124.49121,305.47363,0.87699854
71.024414,59.526367,0.4775112,56.7666,55.961914,0.5057305,78.15332,52.39746,0.5559056,53.20215,59.526367,0.91951203,81.71777,55.961914,0.94960463,38.944336,95.1709,0.9046241,95.975586,80.913086,0.92354107,28.250977,145.07324,0.9154716,120.92676,123.68652,0.92549986,46.073242,166.45996,0.84312344,117.362305,162.89551,0.8854908,63.895508,187.84668,0.86959434,103.10449,180.71777,0.8380817,78.15332,255.57129,0.8503008,113.79785,241.31348,0.86983013,95.975586,319.73145,0.8873665,124.49121,294.78027,0.8993877
76.15332,59.526367,0.48689616,65.45996,55.961914,0.48631138,76.15332,52.39746,0.57957155,51.20215,59.526367,0.92510426,79.71777,55.961914,0.9528778,36.944336,95.1709,0.89178365,97.54004,80.913086,0.9141444,26.250977,145.07324,0.88393396,118.92676,123.68652,0.891062,44.073242,166.45996,0.835653,115.362305,162.89551,0.90070546,61.895508,187.84668,0.8581042,101.10449,180.71777,0.8316315,76.15332,252.00684,0.8717177,111.79785,241.31348,0.87174666,93.975586,319.73145,0.8867634,118.92676,291.21582,0.73995423
82.77246,55.655273,0.54754543,65.04785,52.11035,0.49656022,79.22754,52.11035,0.5949028,54.413086,55.655273,0.95892453,82.77246,52.11035,0.94626755,36.688477,91.10449,0.87434036,96.95215,76.924805,0.8959589,26.05371,140.7334,0.90109676,121.7666,115.918945,0.9110316,43.77832,162.00293,0.83340985,114.67676,154.91309,0.8784618,61.50293,186.81738,0.8498325,100.49707,176.18262,0.82658595,75.68262,254.1709,0.84401786,111.131836,232.90137,0.83697873,93.40723,321.5244,0.8862755,118.22168,282.53027,0.8518865
79.70801,56.268543,0.579784,54.620113,52.68456,0.5617084,79.70801,52.68456,0.6477412,54.620113,56.268543,0.97047424,79.70801,52.68456,0.9353001,36.70019,92.10839,0.8771721,94.043945,81.35644,0.90516555,25.948236,138.7002,0.8570042,122.71582,117.19628,0.9256385,36.70019,160.2041,0.81954926,115.54785,156.62012,0.8715158,58.204098,185.29199,0.8588714,101.211914,174.54004,0.830997,76.12402,249.80371,0.8772897,104.7959,235.46777,0.85470563,90.45996,321.4834,0.8731555,115.54785,285.64355,0.89557153
54.473633,52.97168,0.49659228,54.473633,52.97168,0.5960129,76.09473,49.368164,0.5552505,54.473633,56.575195,0.9834343,83.30176,52.97168,0.93097353,36.456055,92.61035,0.89496243,94.112305,81.799805,0.89660513,25.645508,139.45605,0.86217624,122.94043,117.83496,0.9429484,43.663086,161.07715,0.83499265,112.12988,157.47363,0.8937718,58.07715,182.69824,0.8687185,97.71582,175.49121,0.85451037,76.09473,247.56152,0.8965807,104.92285,233.14746,0.92440337,90.50879,319.63184,0.8871206,112.12988,283.59668,0.84049445
59.458008,48.56543,0.4938316,55.913086,48.56543,0.56897634,77.18262,48.56543,0.5223383,52.368164,52.11035,0.91011226,77.18262,52.11035,0.9177004,34.643555,87.55957,0.88486177,94.90723,76.924805,0.84472895,27.55371,137.18848,0.91053003,119.72168,112.37402,0.9548768,45.27832,158.45801,0.80037487,112.631836,151.36816,0.92114305,55.913086,176.18262,0.8502184,94.90723,172.6377,0.85155135,70.09277,239.99121,0.8739889,101.99707,229.35645,0.89252174,84.27246,314.43457,0.8591571,101.99707,278.98535,0.877513
57.838867,47.762695,0.54854226,54.35254,44.276367,0.59798986,71.78418,47.762695,0.5609221,47.379883,47.762695,0.9287872,75.27051,47.762695,0.9376522,33.43457,86.112305,0.88525057,92.70215,75.65332,0.8769365,22.975586,134.9209,0.8904707,117.106445,110.5166,0.9386009,43.893555,152.35254,0.8039325,106.64746,148.86621,0.91215795,50.86621,173.27051,0.81858283,92.70215,169.78418,0.8146171,64.81152,239.51074,0.87244296,96.18848,225.56543,0.88118696,82.243164,316.20996,0.8984268,99.674805,281.34668,0.87855643
57.64746,46.95996,0.599783,54.219727,43.532227,0.6569265,71.3584,43.532227,0.567875,54.219727,43.532227,0.95769936,81.6416,43.532227,0.93672764,37.081055,84.66504,0.8815912,95.35254,74.381836,0.8408268,26.797852,129.22559,0.845366,122.774414,108.65918,0.87684804,43.936523,149.79199,0.7829097,105.63574,142.93652,0.82532,54.219727,170.3584,0.89308566,95.35254,163.50293,0.8442812,71.3584,238.91309,0.8343117,98.78027,225.20215,0.8557636,85.069336,310.8955,0.9053566,102.20801,276.61816,0.8776027
56.469727,46.157227,0.5232827,53.100586,42.788086,0.612114,69.94629,42.788086,0.5385492,53.100586,46.157227,0.94998807,80.05371,42.788086,0.945533,36.254883,83.21777,0.8851004,100.268555,73.11035,0.8343592,26.14746,133.75488,0.8714551,120.4834,106.80176,0.87985104,46.362305,147.23145,0.76878536,107.006836,140.49316,0.8431198,53.100586,167.44629,0.8651741,93.53027,160.70801,0.8198071,66.57715,234.8291,0.8644315,96.899414,221.35254,0.8635132,80.05371,305.58105,0.9134212,100.268555,278.62793,0.84282416
64.15039,45.755848,0.572561,54.13086,42.416004,0.6282058,67.490234,42.416004,0.5746287,54.13086,45.755848,0.9505967,80.84961,42.416004,0.96094114,37.431637,82.49413,0.89427185,97.54883,69.13476,0.9051132,24.072262,125.9121,0.8378061,120.92774,105.87304,0.903325,44.111324,145.95117,0.77256227,107.56836,139.27148,0.86159974,50.79101,165.99023,0.86891043,90.86914,162.65039,0.8192822,64.15039,232.78711,0.86630994,97.54883,226.10742,0.87730247,77.509766,296.24414,0.87102413,100.88867,282.88477,0.8767183
53.791992,55.286133,0.6194941,53.791992,51.975586,0.7041825,63.723633,48.66504,0.5763506,53.791992,51.975586,0.95794916,80.27637,48.66504,0.9672626,37.239258,85.081055,0.9016873,100.13965,75.149414,0.9097727,27.307617,134.73926,0.8505108,123.31348,108.25488,0.91901326,43.86035,154.60254,0.7891263,110.07129,144.6709,0.91983503,53.791992,171.15527,0.8184783,93.518555,164.53418,0.8247396,60.413086,234.05566,0.88520384,96.8291,227.43457,0.88564837,73.65527,293.6455,0.8880234,96.8291,287.0244,0.88117343
