39.104492,31.72558,0.938665,43.4209,27.409174,0.9368663,36.94629,27.409174,0.9606135,54.211914,27.409174,0.96682656,32.629883,27.409174,0.8966569,65.00293,53.307613,0.90449303,30.471678,53.307613,0.8653272,77.95215,92.15527,0.8836296,19.680662,79.206055,0.88492644,65.00293,115.89551,0.84872115,26.155272,57.62402,0.79075056,62.844727,122.37012,0.78450626,34.788086,120.211914,0.81645894,60.686523,169.85059,0.7893873,34.788086,172.00879,0.77777964,60.686523,215.17287,0.8164543,36.94629,213.01465,0.7842146
34.51465,31.43847,0.95086324,38.791992,27.161127,0.9268052,32.375977,27.161127,0.9445286,47.34668,29.299799,0.926517,28.09863,29.299799,0.8775542,60.17871,52.82519,0.908198,25.959959,52.82519,0.8224705,73.01074,91.32129,0.8745939,15.2666,80.62793,0.92232335,62.317383,116.98535,0.8611881,21.682615,57.102535,0.8867347,58.04004,121.262695,0.8107032,30.237305,119.12402,0.83392614,58.04004,172.59082,0.77646244,28.09863,174.72949,0.7860608,60.17871,213.2256,0.7598418,30.237305,213.2256,0.7764855
35.01465,33.577145,0.9705351,39.291992,29.299799,0.9515698,30.737305,29.299799,0.9345689,47.84668,29.299799,0.95194495,26.459959,31.43847,0.8629767,60.67871,54.963863,0.86822426,26.459959,52.82519,0.8501777,73.51074,91.32129,0.91021115,13.627928,80.62793,0.9187551,62.817383,119.12402,0.9015692,24.321287,52.82519,0.8187175,58.54004,123.40137,0.78941864,30.737305,121.262695,0.82375836,58.54004,170.45215,0.7783017,30.737305,172.59082,0.7907192,60.67871,213.2256,0.784496,30.737305,213.2256,0.7842896
34.13965,30.577148,0.94462943,38.299805,26.416992,0.938316,32.05957,26.416992,0.93645936,46.620117,26.416992,0.9686183,27.899414,26.416992,0.89086056,59.100586,51.37793,0.88025,25.819336,49.29785,0.8610093,73.66113,88.819336,0.8668673,13.338867,76.33887,0.9186548,67.4209,115.86035,0.885699,23.739258,53.458008,0.70076215,57.020508,117.94043,0.781931,29.979492,117.94043,0.8070182,61.180664,167.8623,0.75974727,34.13965,169.94238,0.75361735,63.260742,207.38379,0.76962626,34.13965,207.38379,0.7854848
27.058596,25.300787,0.9716417,31.042969,21.316412,0.9367128,23.07422,21.316412,0.9311264,41.003906,19.324224,0.91149837,21.082033,23.3086,0.84655917,52.95703,45.22266,0.8602064,21.082033,47.214848,0.861605,66.90234,77.09766,0.8876964,9.128909,73.11328,0.90127,66.90234,110.96484,0.908875,15.105471,51.199223,0.75978833,50.964844,112.95703,0.7679301,25.066408,114.94922,0.7612948,56.941406,168.73828,0.7967947,31.042969,168.73828,0.7410696,60.92578,200.61327,0.700837,35.027344,200.61327,0.7055907
28.631836,25.176758,0.9543331,30.614258,19.229492,0.9514627,24.666992,21.211914,0.93081284,40.526367,19.229492,0.95893943,20.702148,23.194336,0.8795911,54.40332,45.000977,0.8515987,22.68457,46.9834,0.86554784,68.28027,78.70215,0.8739042,10.790039,72.75488,0.9136809,70.262695,110.4209,0.8926026,16.737305,54.913086,0.8666638,54.40332,114.38574,0.80446595,28.631836,114.38574,0.7626942,58.368164,167.91113,0.7795535,32.59668,167.91113,0.7541589,62.333008,199.62988,0.7421808,36.561523,197.64746,0.69736105
31.778318,26.891596,0.96076226,35.7041,21.002924,0.94251674,27.852537,22.965815,0.94574755,45.518555,21.002924,0.94854546,23.926756,24.928705,0.8803485,61.22168,46.520504,0.8952484,23.926756,46.520504,0.8878614,74.961914,77.92676,0.8654872,14.112302,75.96387,0.8988477,78.887695,109.33301,0.8075845,21.963865,54.372066,0.85516065,59.25879,115.22168,0.73287714,31.778318,115.22168,0.7659592,61.22168,164.29395,0.7395857,35.7041,160.36816,0.70097846,63.18457,195.70021,0.6716807,41.592773,195.70021,0.70604086
32.924805,24.68067,0.956736,36.811523,20.793951,0.929006,29.038088,20.793951,0.9475091,44.58496,20.793951,0.9343307,25.15137,24.68067,0.89902,62.075195,46.05762,0.9033695,23.20801,46.05762,0.8911203,77.62207,75.20801,0.9018451,13.491214,75.20801,0.8893399,81.50879,108.24512,0.84088427,19.321291,55.774418,0.89649135,62.075195,114.075195,0.73979324,32.924805,116.018555,0.7442356,64.018555,168.48926,0.74417233,36.811523,164.60254,0.7582261,65.961914,193.75291,0.7213065,40.698242,195.69627,0.72231543
30.313477,26.088867,0.9657014,34.12207,20.375977,0.9445039,28.40918,22.280273,0.9475218,43.643555,20.375977,0.9496888,24.600586,24.18457,0.90626186,58.87793,45.131836,0.904674,20.791992,45.131836,0.89279705,74.112305,75.600586,0.8558779,11.270508,75.600586,0.8851939,79.825195,111.78223,0.85358596,16.983398,54.65332,0.83728063,56.973633,109.87793,0.7860946,30.313477,111.78223,0.76300246,58.87793,159.38965,0.7614761,32.217773,157.48535,0.7062089,60.782227,189.8584,0.7567173,39.83496,187.9541,0.6761148
33.631836,29.141602,0.96459866,35.614258,25.176758,0.9694358,29.666992,25.176758,0.9462749,43.543945,25.176758,0.97885984,25.702148,27.15918,0.9218834,59.40332,48.96582,0.9009285,21.737305,48.96582,0.90727884,77.24512,78.70215,0.89802724,15.790039,80.68457,0.92184514,81.20996,112.40332,0.8515982,21.737305,58.87793,0.76904535,59.40332,114.38574,0.8117918,31.649414,116.368164,0.78002864,63.368164,157.99902,0.7464148,33.631836,157.99902,0.74428207,61.385742,193.68262,0.71689236,41.561523,191.7002,0.6393082
33.558594,29.285162,0.9515211,37.54297,25.300787,0.93921536,29.57422,25.300787,0.95734423,45.51172,23.3086,0.9460405,25.589846,27.292974,0.9420796,59.45703,47.214848,0.89285076,19.613283,49.207035,0.8868395,77.38672,77.09766,0.9020681,15.628909,81.08203,0.8749307,81.37109,110.96484,0.89437443,25.589846,59.167973,0.8289679,59.45703,112.95703,0.8055467,33.558594,114.94922,0.79316926,63.441406,158.77734,0.79513645,35.55078,158.77734,0.7838997,61.44922,190.65234,0.7245272,41.527344,190.65234,0.6145348
38.166992,36.47168,0.98151314,40.22754,30.29004,0.96894646,31.985352,32.350586,0.97064805,46.40918,30.29004,0.93532765,27.864258,32.350586,0.9155381,60.833008,55.0166,0.920021,21.682617,55.0166,0.9326558,75.256836,87.98535,0.8852025,17.561523,85.924805,0.90535605,79.37793,118.893555,0.88539445,29.924805,65.319336,0.87013084,62.893555,125.075195,0.8297857,34.0459,127.13574,0.80597657,62.893555,174.52832,0.70192456,40.22754,172.46777,0.7641101,62.893555,205.43652,0.6936169,44.348633,205.43652,0.65741414
48.50879,33.106445,0.83738166,50.49121,29.141602,0.7885194,44.543945,31.124023,0.7846896,54.456055,31.124023,0.91299033,34.631836,31.124023,0.849939,66.350586,56.895508,0.889542,24.719727,56.895508,0.9030093,78.24512,90.59668,0.87153345,26.702148,86.631836,0.85733885,84.19238,124.29785,0.8460757,40.5791,56.895508,0.7913077,68.33301,132.22754,0.7535512,34.631836,134.20996,0.7717712,74.28027,181.78809,0.76466477,42.561523,183.77051,0.72393346,74.28027,199.62988,0.43811512,44.543945,201.6123,0.26779744
42.055664,34.74316,0.76163036,42.055664,30.817377,0.7547338,38.129883,30.817377,0.64719105,45.981445,30.817377,0.86596876,26.352537,30.817377,0.8280535,57.75879,54.372066,0.90650386,14.575192,56.334957,0.8658198,67.57324,89.7041,0.92531353,14.575192,83.81543,0.8858704,73.461914,123.07324,0.90002143,32.24121,50.446285,0.7585579,57.75879,126.99902,0.7955358,26.352537,128.96191,0.7524301,61.68457,178.03418,0.75633997,30.278318,179.99707,0.7085624,63.64746,197.6631,0.5712416,38.129883,197.6631,0.36162207
36.698242,40.227543,0.82146215,40.58496,36.340824,0.8416411,30.868166,36.340824,0.83358467,46.41504,30.510748,0.8759754,25.038088,32.454105,0.8734053,58.075195,55.774418,0.8704426,13.377933,55.774418,0.8674255,67.79199,88.81152,0.8809761,13.377933,84.924805,0.8261901,71.67871,123.79199,0.88446164,34.754883,51.8877,0.7597066,56.131836,127.67871,0.767943,25.038088,127.67871,0.69862705,60.018555,178.20605,0.75899106,28.924807,180.14941,0.7332146,60.018555,197.63963,0.41075867,36.698242,195.69627,0.2672997
41.299805,38.89746,0.9349788,45.45996,34.737305,0.91086817,37.13965,34.737305,0.8925877,51.700195,30.577148,0.9156023,28.819336,32.657227,0.90401417,62.100586,59.698242,0.87748814,16.338867,55.538086,0.9048163,72.50098,95.05957,0.9220231,16.338867,84.65918,0.90129066,78.74121,130.4209,0.8786821,32.979492,59.698242,0.8333825,60.020508,132.50098,0.7773658,28.819336,134.58105,0.7589429,62.100586,188.66309,0.74980855,30.899414,188.66309,0.6691204,64.180664,211.54395,0.5626897,37.13965,209.46387,0.37683955
45.15332,42.131832,0.93156147,49.430664,37.85449,0.91536355,40.875977,37.85449,0.8591519,53.708008,35.715816,0.89775985,32.32129,37.85449,0.8908656,64.40137,61.37988,0.8838831,21.627928,61.37988,0.89020765,81.51074,95.59863,0.8996703,17.350584,89.18262,0.8831879,90.06543,127.67871,0.83620363,36.598633,61.37988,0.8505652,62.262695,131.95605,0.8053976,34.45996,134.09473,0.78527147,60.124023,185.42285,0.7320166,36.598633,183.28418,0.73075193,60.124023,215.36427,0.7300596,43.01465,215.36427,0.5899174
