342.5303,134.00682,0.86197877,348.1846,122.69823,0.81496334,342.5303,122.69823,0.8735847,302.9502,100.08103,0.78234,319.9131,117.04392,0.8555716,274.6787,139.66112,0.75977874,252.06152,156.62401,0.7396122,257.71582,235.78418,0.70953006,206.82715,247.09277,0.40752825,252.06152,326.25293,0.789739,252.06152,343.21582,0.31898165,189.86426,297.98145,0.5866455,167.24707,309.29004,0.6398818,144.62988,382.7959,0.7215191,167.24707,388.4502,0.5619268,82.4326,467.61038,0.7243848,116.35839,473.26468,0.6551525
361.9336,147.73047,0.8814531,361.9336,136.40234,0.9053312,361.9336,136.40234,0.8943262,316.6211,108.08203,0.7135179,344.9414,130.73828,0.9016398,282.63672,136.40234,0.7287415,282.63672,170.38672,0.7701017,225.9961,227.02734,0.16687311,203.33984,255.34766,0.73226947,310.95703,323.3164,0.08178053,158.02734,345.97266,0.6049109,180.6836,306.32422,0.54223245,192.01172,328.98047,0.62942415,135.3711,408.27734,0.5314747,158.02734,464.91797,0.5880649,78.73047,476.2461,0.6827184,124.04297,532.8867,0.69023865
360.26953,142.86848,0.94965684,365.90756,131.59245,0.93408483,360.26953,131.59245,0.9241128,332.07944,109.04037,0.753633,343.35547,120.31641,0.89273536,286.97525,131.59245,0.6892697,275.69922,154.14453,0.7226752,281.33725,227.4388,0.25073704,208.04297,244.35286,0.64435595,219.31902,340.19922,0.08934777,168.57683,334.5612,0.4406774,191.1289,312.00912,0.58750206,191.1289,328.9232,0.70086956,117.83463,402.21744,0.6387122,168.57683,458.59766,0.57605284,72.73047,469.8737,0.6431799,140.38672,531.8919,0.71397305
365.0625,138.6875,0.89049083,370.6875,127.4375,0.8850772,365.0625,127.4375,0.89314556,325.6875,99.3125,0.72096676,348.1875,121.8125,0.87233,280.6875,121.8125,0.7178136,286.3125,161.1875,0.71568406,263.8125,217.4375,0.39638197,207.5625,251.1875,0.70118177,218.8125,335.5625,0.18195836,173.8125,335.5625,0.5151863,196.3125,307.4375,0.5938997,190.6875,324.3125,0.68064606,134.4375,397.4375,0.6103941,173.8125,448.0625,0.5566,78.1875,442.4375,0.7277248,156.9375,526.8125,0.74296176
376.9102,141.78514,0.89837635,382.80862,129.98827,0.90061235,376.9102,124.08983,0.9119022,341.51953,112.29295,0.743999,359.21484,124.08983,0.90254027,306.1289,153.58202,0.643862,294.33203,159.48045,0.7022168,288.4336,247.95703,0.46474177,241.2461,242.0586,0.65039366,276.63672,312.83984,0.31895944,253.04297,330.53516,0.45043802,211.7539,295.14453,0.651164,223.55078,312.83984,0.62340367,164.5664,401.3164,0.64544046,199.95703,424.9102,0.5145116,76.08983,442.6055,0.7445362,182.26172,519.28516,0.64621687
401.8711,145.86328,0.9212607,408.16016,139.57422,0.8478042,401.8711,133.28516,0.934045,364.13672,101.83984,0.75848544,389.29297,133.28516,0.88966626,313.82422,133.28516,0.7531876,320.11328,177.3086,0.7613337,320.11328,252.77734,0.44471756,288.66797,271.64453,0.769911,408.16016,271.64453,0.53531724,269.80078,334.53516,0.4382741,213.19922,296.80078,0.7022817,238.35547,321.95703,0.77377564,150.3086,378.5586,0.68802303,225.77734,410.0039,0.4232783,68.55078,435.16016,0.6576356,206.91016,516.91797,0.47444972
408.52734,146.22527,0.9053726,414.92056,139.83203,0.8789916,408.52734,133.4388,0.95363295,370.16797,107.86588,0.7407056,389.34766,133.4388,0.9044553,319.02213,133.4388,0.76265115,325.41537,184.58464,0.66044337,267.8763,197.3711,0.33605704,299.84244,274.08984,0.8218708,216.73047,248.51692,0.20350514,267.8763,350.8086,0.45259795,223.1237,286.8763,0.7554993,248.69661,318.84244,0.76024234,171.97786,369.98828,0.8532453,242.30339,408.34766,0.71841115,69.686195,421.13412,0.7794264,203.94402,510.6393,0.93468934
411.96225,155.93358,0.88209385,425.06122,142.83463,0.8786251,418.51175,136.28514,0.92789364,379.21484,110.08723,0.7062404,398.86328,129.73566,0.8681228,326.81903,129.73566,0.7398935,346.46747,195.23047,0.66922027,353.01694,241.07683,0.46487957,313.72006,273.82422,0.6245443,438.1602,254.17578,0.52916545,307.1706,326.22006,0.39388925,235.1263,280.3737,0.6925242,274.4232,319.6706,0.72887135,189.27994,358.96747,0.7461854,248.22527,411.36328,0.64042675,84.488266,417.91278,0.7866411,208.92838,509.6055,0.8057754
366.92578,146.02734,0.88983923,372.66797,134.54297,0.8111565,366.92578,134.54297,0.90230703,320.98828,94.34766,0.78094685,349.69922,140.28516,0.9430952,269.3086,123.05859,0.8607178,286.53516,191.96484,0.67394096,223.3711,197.70703,0.4789477,234.85547,278.09766,0.6577913,355.4414,243.64453,0.30786818,223.3711,358.48828,0.5226805,177.4336,272.35547,0.730851,211.88672,318.29297,0.68810564,148.72266,369.97266,0.85673916,188.91797,410.16797,0.7148744,39.621094,398.6836,0.75126976,131.4961,496.30078,0.9155886
350.28516,143.58723,0.8150214,355.76694,132.6237,0.7713992,355.76694,132.6237,0.9034279,311.91275,88.76953,0.7844391,344.80338,132.6237,0.8980004,257.09506,110.69662,0.86046505,273.54037,187.4414,0.60306174,213.24089,187.4414,0.4123346,224.20442,269.66797,0.6006603,289.9857,220.33203,0.4077549,191.3138,340.931,0.48642102,158.42317,269.66797,0.73091286,196.79558,319.0039,0.7244568,136.4961,351.89453,0.79673773,152.9414,390.26694,0.75410086,81.67838,390.26694,0.9147575,81.67838,467.01172,0.86688
382.41016,148.1836,0.84819776,388.1263,142.46745,0.73923457,388.1263,136.7513,0.88491,348.11328,96.73828,0.85208637,388.1263,131.03516,0.90326905,296.66797,119.60287,0.9059356,319.53256,193.91277,0.57387096,239.50652,182.48047,0.42578155,296.66797,262.5065,0.5567366,353.82944,222.49348,0.4779327,382.41016,251.07422,0.35993364,199.49348,273.9388,0.67937994,233.79036,319.66797,0.6726291,176.6289,365.39713,0.76978403,170.91277,393.97787,0.75619805,125.18359,411.1263,0.56057113,102.31901,456.85547,0.86017364
390.1289,128.4961,0.8459107,395.48047,117.79297,0.7244888,395.48047,112.44141,0.87595326,347.3164,80.33203,0.82171416,384.77734,117.79297,0.9203909,293.80078,96.38672,0.85037225,315.20703,187.36328,0.53323144,245.63672,155.2539,0.39857188,304.5039,230.17578,0.3621,352.66797,203.41797,0.52595204,363.3711,224.82422,0.5219743,202.82422,246.23047,0.6778125,234.9336,289.04297,0.64038503,208.17578,337.20703,0.59386927,160.01172,358.61328,0.68402576,181.41797,401.42578,0.7670498,69.03516,428.1836,0.8893565
