190.48633,126.36915,0.9412742,201.15039,115.705086,0.9500978,179.82227,115.705086,0.999194,211.81445,115.705086,0.89166445,153.16211,105.04102,0.9528947,217.14648,179.68945,0.9066208,110.50586,137.03322,0.8790348,211.81445,265.00195,0.9405323,67.84962,201.01758,0.9491351,126.50195,280.99805,0.8856477,46.52149,259.66992,0.9174153,158.49414,328.98633,0.8769396,83.8457,312.99023,0.82416195,131.83398,403.63477,0.8309288,62.517582,387.63867,0.8915965,99.8418,456.95508,0.91095537,89.177734,408.9668,0.6423905
195.30762,124.286125,0.9055022,205.7959,113.797844,0.96747035,179.5752,108.5537,0.9820032,216.28418,113.797844,0.92084366,153.35449,103.30956,0.9531903,221.52832,176.72754,0.9017542,111.40137,134.7744,0.894018,211.04004,260.6338,0.9036472,69.448235,197.7041,0.9576345,127.13379,276.3662,0.93415815,43.227535,255.38965,0.9217847,158.59863,323.56348,0.8623077,90.424805,302.5869,0.82988524,132.37793,396.98145,0.83202255,64.204094,381.24902,0.9067204,100.913086,449.42285,0.90837824,74.69238,396.98145,0.75641793
189.94824,128.08301,0.9083661,205.50488,117.711914,0.9708215,179.57715,112.52637,0.98064584,215.87598,112.52637,0.90080786,153.64941,102.15527,0.9492547,221.06152,179.93848,0.89608645,112.16504,133.26855,0.89383286,210.69043,262.90723,0.92631555,70.680664,195.49512,0.9564855,122.53613,278.46387,0.95032114,39.567383,252.53613,0.9315769,153.64941,325.1338,0.88224465,91.42285,299.20605,0.8376753,132.90723,392.5459,0.82713807,55.124023,366.61816,0.82153434,101.793945,444.40137,0.9236372,75.86621,402.917,0.8920071
202.0752,127.600586,0.9857884,212.40723,122.43457,1.0023595,186.57715,117.268555,1.017546,222.73926,117.268555,0.89443225,155.58105,106.93652,0.939618,222.73926,179.26074,0.8934515,119.418945,137.93262,0.8944898,217.57324,267.083,0.91225564,78.09082,194.75879,0.9322925,129.75098,282.58105,0.93851656,47.094727,251.58496,0.9424786,160.74707,323.90918,0.8802446,93.58887,298.0791,0.85592604,140.08301,391.06738,0.8186826,62.592773,370.40332,0.828824,109.086914,442.72754,0.8916235,67.75879,427.2295,0.86690515
209.34277,126.15333,0.93867755,224.66504,115.938484,0.9842265,199.12793,115.938484,0.9770582,234.87988,110.83106,0.9382978,168.4834,105.72364,0.89788586,239.9873,177.22754,0.8939883,132.73145,131.26076,0.86795855,229.77246,264.0537,0.92809725,91.87207,192.5498,0.9392583,142.94629,279.37598,0.9415173,56.12012,248.73145,0.9350342,173.59082,315.12793,0.8599142,102.086914,294.69824,0.9026802,148.05371,386.63184,0.77647483,76.54981,371.30957,0.8256303,127.62402,437.70605,0.88888603,76.54981,432.59863,0.8910443
221.1416,132.90723,0.9561115,231.90332,122.14551,0.9986896,210.37988,122.14551,0.95711,242.66504,116.76465,0.93830127,178.09473,111.38379,0.9031642,248.0459,181.33496,0.9024533,140.42871,138.28809,0.9039847,237.28418,267.4287,0.92044824,97.381836,197.47754,0.9017995,151.19043,283.5713,0.8844229,65.09668,256.667,0.88903,183.47559,321.2373,0.8538354,108.143555,305.09473,0.86298025,167.33301,391.18848,0.82669073,81.23926,391.18848,0.87696016,135.04785,434.23535,0.9003001,75.8584,455.7588,0.91275096
220.34766,136.04297,0.93258065,231.36328,125.02734,0.95767224,209.33203,125.02734,0.9897489,247.88672,114.01172,0.86303407,181.79297,114.01172,0.9041016,253.39453,174.59766,0.8877622,143.23828,141.55078,0.9108286,236.8711,268.23047,0.91894823,99.17578,202.13672,0.9187325,154.2539,284.7539,0.8833594,66.12891,251.70703,0.91679484,187.30078,317.80078,0.8192346,115.69922,295.76953,0.8408229,170.77734,394.91016,0.83742267,88.16016,389.40234,0.8891399,143.23828,433.46484,0.8804265,71.63672,461.0039,0.87993044
220.3125,138.9375,0.9657638,231.5625,127.6875,0.9591804,203.4375,127.6875,1.0038712,237.1875,110.8125,0.88315797,175.3125,116.4375,0.8977094,248.4375,178.3125,0.9036054,130.3125,138.9375,0.92107636,237.1875,268.3125,0.91909677,90.9375,200.8125,0.89275616,147.1875,285.1875,0.93243545,62.8125,251.4375,0.98406583,186.5625,313.3125,0.8483752,107.8125,296.4375,0.88698363,169.6875,386.4375,0.831176,85.3125,392.0625,0.9129086,135.9375,420.1875,0.9293449,62.8125,470.8125,0.9276827
217.64746,147.8252,0.92035705,229.15137,130.56934,0.958188,200.3916,130.56934,0.94651526,234.90332,113.31348,0.8572119,171.63184,119.06543,0.9086307,246.40723,182.33691,0.9081884,131.36816,142.07324,0.9065616,234.90332,268.6162,0.9065329,91.10449,205.34473,0.907076,148.62402,291.62402,0.9333335,62.344727,262.86426,0.96321696,183.13574,320.3838,0.88401467,108.36035,308.87988,0.88505363,171.63184,395.15918,0.8209427,85.35254,400.91113,0.91078085,142.87207,423.91895,0.876056,62.344727,481.43848,0.91391665
212.9209,150.33496,0.9192802,224.62012,132.78613,0.97910035,201.22168,138.63574,0.95841,236.31934,121.086914,0.88567257,171.97363,126.93652,0.9187827,248.01855,185.43262,0.93024683,131.02637,150.33496,0.9026633,242.16895,267.32715,0.8893545,90.0791,208.83105,0.92865795,154.4248,302.4248,0.91376495,60.831055,267.32715,0.9315055,183.67285,325.82324,0.8863429,107.62793,314.12402,0.8707038,171.97363,401.86816,0.78244156,84.22949,401.86816,0.9186393,148.5752,425.2666,0.8519022,60.831055,483.7627,0.89574176
211.11328,149.58205,0.9362933,222.75389,132.12111,0.98272634,193.65234,137.94142,0.94949585,228.5742,120.48049,0.8994324,164.55078,126.3008,0.90238875,240.21483,178.68361,0.924613,123.80859,149.58205,0.8886161,240.21483,265.98828,0.9047097,88.88673,207.78517,0.9448533,164.55078,300.91016,0.8754491,59.785168,271.8086,0.9406583,182.01172,324.1914,0.8865265,106.347664,306.73047,0.8693442,170.3711,388.21484,0.817475,83.066414,399.85547,0.91930926,147.08984,417.3164,0.8981779,59.785168,481.3398,0.93200594
208.69043,147.32324,0.9597379,220.15527,130.12598,0.98648643,191.49316,141.59082,0.94336677,225.8877,118.66113,0.8799353,157.09863,130.12598,0.90931004,237.35254,175.98535,0.90930974,116.97168,147.32324,0.88635254,243.08496,261.97168,0.9244857,82.57715,210.37988,0.9639542,162.83105,296.3662,0.86134255,53.91504,279.16895,0.9196368,180.02832,313.56348,0.89316124,105.506836,307.83105,0.87661386,174.2959,376.62012,0.8178493,82.57715,399.5498,0.90265036,151.36621,411.01465,0.9320948,65.37988,474.0713,0.890135
202.58691,152.0127,0.91763633,213.97363,134.93262,0.9408359,185.50684,140.62598,0.952043,219.66699,117.85254,0.8761262,151.34668,129.23926,0.94653326,236.74707,174.78613,0.8852427,111.493164,152.0127,0.8666778,242.44043,260.18652,0.90952516,83.02637,214.63965,0.9516311,168.42676,300.04004,0.8833556,54.55957,282.95996,0.9372704,179.81348,322.81348,0.818597,105.799805,311.42676,0.86467355,174.12012,379.74707,0.77770686,77.33301,396.82715,0.9000126,157.04004,408.21387,0.9656663,65.94629,476.53418,0.904953
196.14648,144.06055,0.9274003,207.35742,127.24414,0.9893329,179.33008,138.45508,0.96084404,212.96289,116.0332,0.91333497,145.69727,127.24414,0.94020754,235.38477,172.08789,0.87780386,106.458984,149.66602,0.8608014,240.99023,256.16992,0.9212979,72.82617,216.93164,0.9360795,168.11914,301.01367,0.9180195,50.404297,284.19727,0.9463738,179.33008,317.83008,0.86177844,106.458984,306.61914,0.86491436,173.72461,368.2793,0.74842036,78.43164,390.70117,0.8742795,162.51367,401.9121,0.97248185,67.2207,469.17773,0.9490548
189.73145,142.80566,0.952429,195.28809,126.13574,0.99731785,173.06152,137.24902,0.96513546,206.40137,115.02246,0.8988591,139.72168,131.69238,0.92241937,228.62793,170.58887,0.8534238,95.268555,153.91895,0.87538934,239.74121,253.93848,0.9443793,67.48535,220.59863,0.96205866,161.94824,298.3916,0.919412,39.70215,292.83496,0.93737453,178.61816,315.06152,0.8456969,100.825195,309.50488,0.83304006,178.61816,381.7412,0.69796985,78.59863,392.8545,0.85963225,161.94824,392.8545,0.90172297,67.48535,465.09082,0.94054794
189.06738,140.79785,0.9460464,194.5459,124.362305,0.9869006,172.63184,135.31934,0.9634781,205.50293,107.92676,0.89288765,134.28223,129.84082,0.9226756,221.93848,168.19043,0.8147497,90.4541,151.75488,0.84995764,238.37402,255.84668,0.90151846,63.061523,222.97559,0.9633033,161.6748,299.6748,0.8723744,41.14746,294.1963,0.96006554,178.11035,316.11035,0.8445403,101.41113,310.63184,0.8909585,178.11035,376.37402,0.75559473,79.49707,392.80957,0.84909326,172.63184,392.80957,0.93053496,74.018555,458.55176,0.9297961
194.23145,148.3623,0.90626746,205.34473,131.69238,0.9832772,177.56152,142.80566,0.96818733,210.90137,115.02246,0.91295546,138.66504,137.24902,0.9165731,233.12793,176.14551,0.8686995,99.768555,159.47559,0.8698149,244.24121,265.05176,0.9286933,66.42871,231.71191,0.96635604,166.44824,303.94824,0.91359025,44.20215,303.94824,0.9236329,183.11816,326.1748,0.850355,105.325195,320.61816,0.85850215,183.11816,387.29785,0.8035389,88.65527,403.96777,0.8415982,188.6748,409.5244,0.8927091,88.65527,470.64746,0.91479903
203.91699,152.83691,0.9292357,209.43457,136.28418,0.9506971,187.36426,141.80176,0.94258887,214.95215,119.731445,0.8993204,148.74121,141.80176,0.9090809,237.02246,174.90723,0.83611536,104.600586,163.87207,0.8611869,253.5752,268.70605,0.9326111,65.97754,235.60059,0.93057644,170.81152,307.3291,0.9477104,49.424805,307.3291,0.9405518,192.88184,329.3994,0.89037454,110.118164,323.88184,0.89691,187.36426,401.12793,0.8728975,99.08301,412.1631,0.7609011,192.88184,417.68066,0.67875236,93.56543,467.33887,0.93940765
203.26758,150.94336,0.9510193,208.7168,134.5957,0.9785606,181.4707,145.49414,0.97125983,214.16602,112.79883,0.8946837,143.32617,140.04492,0.8972766,235.96289,178.18945,0.8482337,99.73242,167.29102,0.8512027,252.31055,270.82617,0.95032376,61.58789,232.68164,0.96047735,170.57227,303.52148,0.90590584,50.689453,308.9707,0.94422597,192.36914,336.2168,0.836343,110.63086,325.31836,0.885765,214.16602,434.30273,0.6418016,105.18164,412.50586,0.77787626,197.81836,428.85352,0.7253755,99.73242,466.99805,0.9499427
207.26758,150.94336,0.95169467,212.7168,134.5957,0.9736494,190.91992,150.94336,0.9753755,218.16602,112.79883,0.9020552,147.32617,145.49414,0.9064289,239.96289,178.18945,0.86137176,103.73242,172.74023,0.8781808,256.31055,270.82617,0.9225296,65.58789,232.68164,0.9465814,174.57227,308.9707,0.92712337,54.689453,308.9707,0.96527797,196.36914,336.2168,0.8580827,114.63086,330.76758,0.8656074,196.36914,417.95508,0.82780045,109.18164,417.95508,0.75254875,201.81836,434.30273,0.7419823,109.18164,461.54883,0.9728365
206.80371,149.59082,0.933336,212.2041,133.38965,0.9881553,185.20215,149.59082,0.9768799,217.60449,106.387695,0.9056733,147.39941,144.19043,0.9048239,239.20605,176.59277,0.8524772,98.7959,165.79199,0.8790648,255.40723,268.3994,0.94076806,66.393555,230.59668,0.92853105,174.40137,306.20215,0.90814775,50.192383,306.20215,0.9575327,196.00293,338.6045,0.87513113,114.99707,327.8037,0.8739586,196.00293,414.20996,0.8362851,109.59668,414.20996,0.716296,201.40332,435.81152,0.7716047,114.99707,457.4131,0.9651882
211.38379,147.42676,0.9481934,211.38379,131.45996,0.9578655,190.09473,147.42676,0.98423314,216.70605,104.84863,0.9058645,147.5166,142.10449,0.9285263,243.31738,174.03809,0.84710276,99.61621,163.39355,0.8685231,253.96191,264.5166,0.9294971,67.68262,227.26074,0.93644387,168.80566,301.77246,0.88877976,46.393555,301.77246,0.9409615,195.41699,333.70605,0.8924173,115.58301,328.3838,0.8474416,195.41699,413.54004,0.8569326,110.26074,413.54004,0.71484655,200.73926,429.50684,0.81664723,115.58301,456.11816,0.93233657
201.90332,154.99121,0.95706964,207.30371,138.79004,0.95659953,185.70215,154.99121,0.9413826,218.10449,111.788086,0.9009497,142.49902,144.19043,0.86934936,239.70605,176.59277,0.8270253,99.2959,165.79199,0.8816938,255.90723,268.3994,0.95526266,61.493164,230.59668,0.9451751,174.90137,306.20215,0.9004315,45.291992,306.20215,0.9536268,196.50293,338.6045,0.88788134,110.09668,327.8037,0.869069,191.10254,414.20996,0.7771132,110.09668,419.61035,0.7459606,180.30176,441.2119,0.87628084,115.49707,457.4131,0.93166995
198.48633,160.68163,0.91134,203.89648,144.45116,0.9856587,182.25586,160.68163,0.97608954,214.7168,122.81053,0.88433075,138.97461,144.45116,0.862317,236.35744,187.7324,0.8730231,90.283195,171.50194,0.86956304,247.17775,268.88477,0.94646895,57.822254,236.42383,0.96209306,171.43555,312.16602,0.8849689,47.00194,306.75586,0.95454,193.07617,344.62695,0.8649286,111.92382,333.80664,0.86297506,182.25586,420.36917,0.77471584,106.513664,414.959,0.77698934,171.43555,463.65042,0.8793635,117.33398,458.24026,0.96968126
198.2373,165.19238,0.9448427,203.61816,149.0498,0.95815116,176.71387,159.81152,0.93617606,208.99902,122.14551,0.9205674,133.66699,149.0498,0.8434999,235.90332,186.71582,0.8693457,90.62012,175.9541,0.88123935,252.0459,267.4287,0.93293834,58.33496,235.14355,0.95864934,171.33301,315.85645,0.8845898,42.192383,305.09473,0.9433446,192.85645,342.76074,0.8719081,106.762695,331.99902,0.8673545,176.71387,428.8545,0.7973438,106.762695,434.23535,0.74140424,160.57129,471.90137,0.85244834,112.143555,461.13965,0.9824993
199.98828,169.64453,0.95938236,205.33984,153.58984,0.92228264,183.9336,164.29297,0.9436554,210.6914,126.83203,0.93158317,135.76953,153.58984,0.85546786,237.44922,185.69922,0.87883294,92.95703,174.9961,0.9141701,253.5039,265.97266,0.92721045,60.847656,233.86328,0.9693327,173.23047,314.13672,0.93848634,44.79297,303.4336,0.9686057,194.63672,340.89453,0.8527316,109.01172,335.54297,0.8704634,173.23047,426.51953,0.8112355,109.01172,415.8164,0.7155678,157.17578,485.38672,0.8693098,114.36328,458.6289,0.9625498
191.05078,167.16797,0.94307387,201.59766,151.34766,0.91543365,175.23047,161.89453,0.9438267,201.59766,124.98047,0.92630506,133.04297,156.6211,0.88198113,233.23828,182.98828,0.8724548,90.85547,172.4414,0.9043091,249.0586,262.08984,0.92750335,59.214844,230.44922,0.9723463,169.95703,309.55078,0.9362699,43.39453,304.27734,0.9543264,191.05078,335.91797,0.8404564,106.67578,325.3711,0.86135113,164.6836,420.29297,0.82132274,106.67578,404.47266,0.7328033,148.86328,494.1211,0.872218,111.94922,451.9336,0.9647803
190.61133,165.31055,0.9592236,195.82617,149.66602,0.92501354,174.9668,160.0957,0.9529804,201.04102,118.376945,0.902309,133.24805,154.88086,0.8749926,232.33008,180.95508,0.85986656,86.314445,170.52539,0.88497657,247.97461,259.17773,0.90432054,60.24023,233.10352,0.970549,169.75195,306.11133,0.93633264,44.595695,300.89648,0.9150117,185.39648,332.18555,0.810835,107.17383,326.9707,0.8422155,164.53711,420.8379,0.82839864,101.958984,415.62305,0.77703214,138.46289,493.8457,0.845911,112.38867,446.9121,0.835047
193.31836,164.07227,0.95078385,198.49414,148.54492,0.96581626,177.79102,164.07227,0.9713647,203.66992,117.490234,0.89466476,131.20898,148.54492,0.8265116,234.72461,179.59961,0.8821056,89.802734,169.24805,0.874665,250.25195,262.4121,0.90060955,58.748047,231.35742,0.95548,172.61523,308.99414,0.94590473,43.220703,303.81836,0.92181665,188.14258,334.87305,0.8420015,110.50586,329.69727,0.8652976,167.43945,428.0371,0.830776,105.33008,412.50977,0.8188783,136.38477,500.49805,0.82045984,115.68164,443.56445,0.83776134
199.16406,160.97656,0.96517193,199.16406,145.74219,0.92421836,178.85156,155.89844,0.9536192,204.24219,115.27344,0.9091786,133.14844,150.82031,0.86837614,239.78906,176.21094,0.8875145,92.52344,166.05469,0.8390679,255.02344,257.46094,0.9166807,62.054688,221.91406,0.95644766,173.77344,303.16406,0.9227623,46.820312,298.08594,0.91618913,189.00781,333.6328,0.81943935,112.83594,323.47656,0.8492474,168.69531,419.96094,0.8372726,107.75781,404.72656,0.82553303,138.22656,496.1328,0.8389641,117.91406,435.1953,0.8071886
201.33203,159.73828,0.9449609,206.3711,144.6211,0.9612137,186.21484,159.73828,0.94957,211.41016,119.42579,0.91766435,135.82422,149.66016,0.8424631,241.64453,179.89453,0.90680426,95.51173,164.77734,0.8604667,261.80078,260.51953,0.93724984,65.27735,225.2461,0.947594,181.17578,305.8711,0.95220304,45.1211,295.79297,0.92541826,196.29297,336.10547,0.85504144,115.66797,326.02734,0.851041,171.09766,426.8086,0.783982,110.62891,406.65234,0.8278204,145.90234,497.35547,0.74497914,120.70703,431.84766,0.805321
202.50195,156.64258,0.9477767,212.38477,141.81836,0.9756155,187.67773,151.70117,0.97035986,212.38477,117.11133,0.8630498,143.20508,141.81836,0.8653654,246.97461,176.4082,0.906508,98.73242,156.64258,0.85847527,256.85742,260.4121,0.8746181,64.14258,215.93945,0.94161636,182.73633,304.88477,0.9358444,49.31836,290.06055,0.9110028,197.56055,334.5332,0.8733853,113.55664,319.70898,0.86184895,177.79492,418.5371,0.7869564,113.55664,398.77148,0.821555,148.14648,487.7168,0.67060363,123.43945,423.47852,0.8241713
208.70117,154.16602,0.9546543,213.56445,139.57617,0.9375395,194.11133,154.16602,0.96582246,218.42773,110.39649,0.92820734,145.47852,139.57617,0.8581348,247.60742,173.61914,0.894418,101.70899,154.16602,0.84927374,257.33398,256.29492,0.87615836,67.66602,212.52539,0.96794015,184.38477,309.79102,0.94793904,48.2129,285.4746,0.93442154,198.97461,329.24414,0.8654408,116.29883,319.51758,0.85615677,169.79492,431.37305,0.73425245,116.29883,392.4668,0.7945431,145.47852,475.14258,0.64057827,126.02539,421.64648,0.91641563
210.74414,151.68945,0.9556163,220.31445,137.33398,0.9568141,196.38867,146.9043,0.9510658,220.31445,108.62305,0.91066283,148.53711,137.33398,0.8619785,249.02539,175.61523,0.88809526,100.68555,146.9043,0.8617246,253.81055,261.74805,0.82966447,62.404297,209.11133,0.96319175,186.81836,309.5996,0.88785785,48.04883,285.67383,0.938803,191.60352,333.5254,0.8269528,115.041016,319.16992,0.8776251,167.67773,424.44336,0.7461224,110.25586,386.1621,0.8564549,143.75195,477.08008,0.79988444,124.61133,414.87305,0.8886901
219.45996,149.52246,0.9750375,219.45996,135.37207,0.924838,200.59277,144.80566,0.96849716,224.17676,111.78809,0.91815335,153.4248,140.08887,0.87759984,252.47754,177.82324,0.9051034,106.256836,149.52246,0.85696733,257.19434,262.7256,0.88375795,63.80567,206.12402,0.9456018,191.15918,309.89355,0.870275,44.938484,286.30957,0.93993294,195.87598,333.47754,0.8170199,115.69043,319.32715,0.87576365,167.5752,418.37988,0.72942066,110.97363,380.6455,0.8749102,143.99121,465.54785,0.6720269,125.12402,408.9463,0.83088696
222.84961,147.97461,0.9599003,227.51758,133.9707,0.96518755,208.8457,143.30664,0.9590343,232.18555,110.63087,0.8639831,157.49805,133.9707,0.87540454,260.19336,180.65039,0.87465274,110.81836,147.97461,0.85229295,264.86133,260.00586,0.90348744,68.80665,203.99023,0.92167675,199.50977,320.68945,0.8597934,45.466805,283.3457,0.93397886,199.50977,334.69336,0.8186524,120.1543,316.02148,0.8565506,171.50195,418.7168,0.66333,110.81836,376.70508,0.88642436,148.16211,465.39645,0.57210165,129.49023,400.04492,0.8003931
231.69434,145.80762,0.9572834,236.29395,132.00879,0.95068604,213.2959,141.20801,0.979471,240.89355,109.01074,0.8483724,167.2998,136.6084,0.9242645,263.8916,178.00488,0.88540894,112.10449,150.40723,0.8556459,263.8916,260.79785,0.9051436,70.70801,210.20215,0.8969221,208.69629,325.19238,0.9201628,47.70996,283.7959,0.9407068,199.49707,338.9912,0.75236136,125.90332,315.99316,0.86674625,162.7002,435.583,0.74970293,112.10449,371.18848,0.91401577,148.90137,458.58105,0.571902,130.50293,398.78613,0.74075544
237.88574,148.49121,0.92271215,242.42676,130.32715,0.929821,224.2627,139.40918,0.953177,246.96777,107.62207,0.8737764,174.31152,134.86816,0.8999357,265.13184,175.7373,0.909699,115.27832,148.49121,0.85899675,269.67285,262.0166,0.89907,69.868164,212.06543,0.89177996,215.18066,330.13184,0.8878884,47.163086,284.72168,0.94635546,197.0166,343.75488,0.8085204,128.90137,321.0498,0.8338207,165.22949,430.03418,0.8260365,110.737305,366.45996,0.88849866,151.60645,452.73926,0.52097887,133.44238,398.24707,0.846505
241.45996,146.5752,0.9371682,250.4248,128.64551,0.96482605,228.0127,142.09277,0.93633616,254.90723,110.71581,0.84148216,178.70605,133.12793,0.86885965,268.3545,177.95215,0.8950807,120.43457,146.5752,0.8801734,272.8369,267.6006,0.8878924,71.12792,209.3291,0.937562,228.0127,334.8369,0.91628116,48.715813,285.53027,0.9105315,196.63574,348.28418,0.8296567,120.43457,321.38965,0.78988594,165.25879,433.4502,0.8069331,111.46972,366.21387,0.9088522,165.25879,433.4502,0.3254986,133.88184,393.1084,0.78715396
251.88281,150.07031,0.9571076,256.33594,132.25781,0.9522531,234.07031,145.61719,0.9509591,260.78906,114.44531,0.853747,185.08594,141.16406,0.93471843,274.14844,181.24219,0.84664994,122.74219,154.52344,0.87013537,278.60156,265.85156,0.8876748,73.75781,216.86719,0.8920878,238.52344,341.5547,0.9237267,51.492188,292.5703,0.9371358,198.44531,350.46094,0.8101912,118.28906,323.7422,0.80437845,162.82031,439.52344,0.8493816,109.38281,368.27344,0.80226624,145.00781,412.8047,0.20386823,131.64844,390.53906,0.716288
252.64194,152.23828,0.8931491,257.08203,134.47786,0.9194513,239.32162,143.35806,0.9750496,261.52216,116.71744,0.84109086,186.04036,138.91797,0.8950227,274.84247,178.8789,0.8746955,123.87891,152.23828,0.87503785,274.84247,267.681,0.8958115,70.59765,223.27995,0.9007939,248.20183,343.16278,0.9179867,52.83723,294.32162,0.8955159,199.36067,352.04297,0.81014055,119.4388,334.28256,0.8349503,159.39973,431.96484,0.8671928,106.118484,374.2435,0.8447831,146.07942,427.52475,0.26586482,123.87891,387.5638,0.6804914
329.01172,142.60547,0.5076059,345.76953,137.01953,0.35811737,334.59766,142.60547,0.40903777,317.83984,81.16016,0.8016088,345.76953,137.01953,0.81762844,267.5664,92.33203,0.8679711,323.42578,204.05078,0.8961073,217.29297,125.84766,0.7436916,284.32422,287.83984,0.83141094,189.36328,159.36328,0.988146,329.01172,282.2539,0.8500709,172.60547,254.32422,0.8325334,228.46484,304.59766,0.77937585,122.33203,310.1836,0.82078373,194.94922,366.04297,0.42302385,72.05859,360.45703,0.8404522,83.23047,366.04297,0.16771075
357.05338,133.47005,0.3603997,339.7487,75.78776,0.43524188,357.05338,133.47005,0.3371246,339.7487,70.01953,0.8391183,374.35806,133.47005,0.85781944,282.0664,81.55599,0.89615875,333.98047,196.92058,0.90423596,218.61589,127.70182,0.84643126,299.3711,283.444,0.9072786,201.3112,156.54297,0.9033676,339.7487,283.444,0.9055962,184.00652,237.29817,0.8026566,241.6888,300.7487,0.7917011,132.09245,306.51694,0.7620281,224.38411,352.66275,0.6419828,80.17838,352.66275,0.85277677,195.54297,283.444,0.27532133
346.52734,137.32422,0.38064545,335.14713,57.662773,0.40459552,357.90753,137.32422,0.42533296,323.7669,74.733086,0.86070436,363.59763,125.944016,0.8337092,272.55597,74.733086,0.8626179,318.0768,194.22527,0.91593605,198.58464,131.63412,0.8533172,278.2461,279.5768,0.8981776,198.58464,148.70444,0.7314163,312.38672,273.88672,0.86695045,175.82422,239.7461,0.80448705,221.34505,302.33722,0.81592363,96.16277,325.09763,0.64574623,181.51433,359.23825,0.4997984,67.71226,347.85806,0.8714285,244.10547,347.85806,0.24974744
397.431,109.39713,0.45461303,391.66275,97.86068,0.37628442,385.89453,115.16537,0.5656695,322.444,74.78776,0.8175637,362.82162,132.47005,0.880286,270.52994,80.55599,0.88889736,316.67578,195.92058,0.93507594,201.3112,109.39713,0.7169445,270.52994,282.444,0.9401209,201.3112,144.00652,0.6189122,305.1393,276.67578,0.83207464,178.23828,242.0664,0.7818455,218.61589,305.51694,0.8363554,132.09245,299.7487,0.68902755,184.00652,351.66275,0.63671476,74.41016,345.89453,0.9606195,201.3112,345.89453,0.20588674
380.66794,119.06381,0.5745701,386.35806,101.9935,0.5250547,380.66794,119.06381,0.63741946,318.0768,79.233086,0.7622269,352.21744,141.82422,0.94366354,261.17578,84.92319,0.8933715,306.6966,204.41536,0.9266689,192.89453,119.06381,0.57865286,261.17578,289.7669,0.8725397,380.66794,170.27473,0.33202925,295.3164,278.38672,0.77262187,158.7539,249.93619,0.7534071,204.27473,306.83722,0.8144807,130.30339,301.14713,0.81978345,158.7539,352.35806,0.71332294,79.09246,346.66794,0.8972039,84.78257,369.42838,0.43904388
314.91275,131.20964,0.8545161,324.47006,116.873695,0.8426455,310.13412,121.65234,0.8451713,276.6836,83.42318,0.71193105,291.01953,107.31641,0.7878847,252.79036,92.98047,0.8906005,257.569,178.9961,0.8184286,243.23308,188.55339,0.28535703,205.0039,260.23306,0.82053834,281.46225,188.55339,0.55249166,171.55339,298.46225,0.66704154,147.66016,226.78255,0.60642695,161.9961,269.79037,0.668834,109.43099,346.2487,0.20584923,104.65234,360.58463,0.7722954,28.19401,394.03516,0.33958176,32.972656,398.8138,0.78415084
360.6328,120.94531,0.8344807,366.02344,104.77344,0.8819745,360.6328,110.16406,0.8914553,306.72656,83.21094,0.8084637,339.0703,110.16406,0.73500896,279.77344,99.38281,0.8774081,290.5547,180.24219,0.8413785,252.82031,191.02344,0.3396232,231.25781,255.71094,0.77596474,301.33594,191.02344,0.37675884,198.91406,309.6172,0.842871,182.74219,234.14844,0.618841,188.13281,282.66406,0.661398,134.22656,320.39844,0.36003426,134.22656,374.3047,0.77351665,80.32031,320.39844,0.5335873,58.757812,401.2578,0.7950095
291.8164,110.07943,0.8628583,296.17838,96.99349,0.8127399,283.09244,96.99349,0.722566,243.83464,83.907555,0.7747819,252.5586,92.63151,0.72058344,217.66277,105.717445,0.7347689,204.57683,162.42317,0.8259638,139.14714,236.57683,0.23559256,147.8711,254.02473,0.6072543,313.6263,92.63151,0.35900733,91.16537,297.64453,0.61289513,104.251305,240.9388,0.57287025,112.97526,271.47266,0.5865311,51.90755,319.45444,0.4942824,78.07943,345.6263,0.4503281,25.735678,363.07422,0.7309537,17.011719,376.16016,0.45835975
