78.240234,52.845703,0.482075,72.166016,58.91992,0.52707666,84.31445,52.845703,0.44892624,72.166016,58.91992,0.91257876,114.68555,52.845703,0.8996072,53.94336,113.58789,0.9072538,151.13086,107.51367,0.8748299,29.646484,192.55273,0.94854385,169.35352,180.4043,0.92300093,41.79492,150.0332,0.5977591,126.833984,174.33008,0.44760564,66.0918,277.5918,0.8067138,138.98242,283.66602,0.81002873,72.166016,411.2246,0.8869654,120.759766,399.07617,0.8761526,84.31445,532.709,0.8023298,108.61133,490.18945,0.8265449
93.46777,58.825222,0.42352217,69.20996,58.825222,0.4915662,99.53223,52.76077,0.4256128,75.274414,58.825222,0.9327004,117.725586,52.76077,0.9563903,57.08106,113.4053,0.8637782,160.17676,107.34084,0.8847769,32.82325,192.24318,0.949475,172.30565,180.11427,0.90973485,38.887703,149.792,0.7000878,129.85449,174.04982,0.4639339,69.20996,277.1455,0.8040081,135.91895,283.20996,0.81030226,75.274414,410.56348,0.88500273,117.725586,398.43457,0.85377717,87.40332,531.85254,0.8149651,105.59668,501.53024,0.82627344
92.96777,58.825222,0.43148983,68.70996,58.825222,0.51568747,99.03223,58.825222,0.4425844,74.774414,64.88967,0.9353232,117.225586,52.76077,0.95199436,56.58106,113.4053,0.87215906,153.6123,107.34084,0.8882406,26.258797,192.24318,0.95312977,171.80565,180.11427,0.9270407,32.32325,149.792,0.678017,129.35449,174.04982,0.49795514,68.70996,277.1455,0.79316646,135.41895,283.20996,0.8184546,74.774414,410.56348,0.8929396,117.225586,398.43457,0.8504808,86.90332,537.917,0.81140786,105.09668,507.5947,0.83900964
94.42871,59.58298,0.43608397,69.8584,53.440403,0.52316934,100.57129,53.440403,0.44524425,76.00098,59.58298,0.9315464,125.1416,59.58298,0.9552612,57.57324,114.86619,0.88292956,155.85449,108.72361,0.8793984,33.002922,194.71971,0.9742358,174.28224,182.43456,0.9386589,39.1455,151.72166,0.6927537,131.28418,176.29198,0.40377146,69.8584,274.57324,0.80274403,137.42676,280.71582,0.82227296,82.143555,409.70996,0.8960832,118.99902,403.56738,0.8861956,88.28613,532.5615,0.8575579,106.71387,507.99124,0.7553673
77.706055,59.01465,0.49996203,71.62207,59.01465,0.57737494,95.95801,52.930664,0.48182365,77.706055,65.09863,0.93326104,120.293945,59.01465,0.95298827,65.538086,119.85449,0.8905629,156.79785,113.77051,0.86617917,29.03418,192.8623,0.959322,175.0498,180.69434,0.93493414,41.20215,150.27441,0.6797704,132.46191,174.61035,0.541236,71.62207,271.9541,0.7893805,138.5459,278.0381,0.82356447,83.79004,405.80176,0.8991266,120.293945,399.71777,0.8884783,89.87402,527.48145,0.882219,108.12598,503.1455,0.7952113
78.41113,58.44629,0.52746594,72.38574,58.44629,0.5849791,96.487305,52.4209,0.48663247,78.41113,64.47168,0.9487367,120.58887,58.44629,0.952401,66.36035,118.700195,0.90578055,162.7666,112.674805,0.8863529,30.208008,191.00488,0.9566903,174.81738,178.9541,0.934892,42.25879,148.82715,0.6707867,132.63965,172.92871,0.5798911,72.38574,275.36035,0.80242175,138.66504,275.36035,0.82079375,78.41113,401.89355,0.8775591,120.58887,395.86816,0.883945,90.461914,516.376,0.88182896,108.538086,504.3252,0.8122745
78.15039,57.783203,0.5718502,78.15039,57.783203,0.594552,84.10742,51.82617,0.49509913,78.15039,63.740234,0.9285914,119.84961,51.82617,0.9520684,66.23633,111.396484,0.9074052,161.54883,111.396484,0.88959545,30.49414,188.83789,0.96050787,173.46289,176.92383,0.93526834,42.408203,147.13867,0.67659765,131.76367,170.9668,0.5558792,72.19336,266.2793,0.7953146,137.7207,272.23633,0.81313163,78.15039,397.33398,0.86995035,119.84961,391.37695,0.8609195,84.10742,510.51758,0.8847676,107.93555,498.60352,0.8362009
83.299805,55.983425,0.5842575,77.52832,55.983425,0.615349,83.299805,50.21194,0.525421,83.299805,61.75491,0.93418837,123.700195,50.21194,0.9365686,71.756836,113.698265,0.9040935,164.10059,107.92678,0.86852896,37.127937,182.95607,0.927982,175.64354,171.4131,0.93059695,48.670906,148.32716,0.6500776,135.24316,165.64162,0.53233784,77.52832,263.75684,0.7602279,146.78613,263.75684,0.8002846,71.756836,390.7295,0.8375109,123.700195,390.7295,0.870382,83.299805,500.38766,0.7316896,106.38574,500.38766,0.8876395
82.10742,55.13086,0.53967184,76.42383,55.13086,0.5877677,87.791016,49.447266,0.51314795,76.42383,55.13086,0.9412648,121.89258,49.447266,0.9311635,65.05664,106.2832,0.89038205,161.67773,100.59961,0.8649456,36.63867,185.85352,0.9607178,173.04492,168.80273,0.9428915,48.00586,140.38477,0.7039325,133.25977,163.11914,0.5472916,82.10742,265.42383,0.7769664,144.62695,265.42383,0.7829054,48.00586,384.7793,0.7005874,116.208984,384.7793,0.8685504,48.00586,504.13477,0.44039664,99.1582,504.13477,0.8409339
84.74414,54.751953,0.58224136,79.09961,49.10742,0.60640645,90.38867,49.10742,0.52385134,79.09961,54.751953,0.9560599,124.25586,49.10742,0.90129626,73.45508,105.552734,0.8902617,163.76758,99.9082,0.87841225,39.58789,184.57617,0.93872994,175.05664,161.99805,0.925906,50.876953,145.06445,0.6413831,135.54492,161.99805,0.4871717,84.74414,263.5996,0.7759789,146.83398,263.5996,0.76164734,45.23242,376.49023,0.71896875,124.25586,382.13477,0.8839304,45.23242,483.73633,0.55645895,107.322266,489.38086,0.84906983
75.143555,54.657227,0.57805854,75.143555,54.657227,0.62371206,80.77832,49.02246,0.50764894,75.143555,54.657227,0.9721607,120.22168,43.387695,0.89286923,69.50879,105.37012,0.88445127,165.2998,99.73535,0.87122244,41.33496,178.62207,0.92520964,165.2998,167.35254,0.82622355,52.604492,133.54395,0.617216,137.12598,184.25684,0.44009352,75.143555,251.87402,0.7629211,142.76074,257.5088,0.7845435,58.239258,370.2041,0.6595024,120.22168,381.47363,0.8856241,46.969727,488.53418,0.58640796,108.95215,488.53418,0.86085933
75.055664,49.192356,0.6522502,75.055664,49.192356,0.64665735,75.055664,43.53806,0.5428346,75.055664,49.192356,0.9537087,120.29004,37.883762,0.8808087,69.40137,100.08103,0.9012718,159.87012,94.426735,0.8613808,41.129875,179.2412,0.9593042,171.17873,156.62401,0.8339607,52.438473,134.00682,0.663327,131.59863,162.2783,0.4750599,75.055664,258.40137,0.7670854,142.90723,258.40137,0.8001162,63.747066,377.1416,0.6973083,120.29004,382.7959,0.8847921,52.438473,484.57327,0.5979852,108.981445,495.88187,0.88082784
67.740234,49.447266,0.65644693,67.740234,43.76367,0.66952854,67.740234,43.76367,0.56452245,73.42383,49.447266,0.9217022,113.208984,38.08008,0.8545765,62.05664,100.59961,0.9170145,152.99414,89.23242,0.868399,39.322266,180.16992,0.9833331,164.36133,151.75195,0.78682214,45.00586,134.70117,0.5671991,130.25977,163.11914,0.4181216,67.740234,254.05664,0.7747294,141.62695,254.05664,0.81787646,45.00586,384.7793,0.71475875,118.89258,384.7793,0.8495241,33.63867,504.13477,0.5621184,107.52539,498.45117,0.8854962
