90.731445,63.62207,0.9007054,93.53418,60.819336,0.6740572,90.731445,58.0166,0.90383226,68.30957,52.411133,0.9047979,87.92871,58.0166,0.87374353,48.69043,72.03027,0.90887856,93.53418,83.24121,0.8926908,31.874023,97.25488,0.94435036,101.94238,108.46582,0.9499423,40.282227,100.05762,0.6837662,101.94238,88.84668,0.5802104,40.282227,139.2959,0.8127533,68.30957,147.7041,0.8592282,31.874023,181.33691,0.8818194,45.887695,195.35059,0.9080444,15.057617,220.5752,0.9220082,23.46582,237.3916,0.8863102
89.231445,63.62207,0.91169035,89.231445,58.0166,0.7203241,86.42871,58.0166,0.93004084,66.80957,52.411133,0.8981675,83.62598,58.0166,0.9037566,47.19043,72.03027,0.9072934,89.231445,83.24121,0.8472401,30.374023,100.05762,0.9721426,97.63965,108.46582,0.9220173,38.782227,105.663086,0.7452118,92.03418,83.24121,0.5623513,38.782227,139.2959,0.7847507,64.006836,147.7041,0.8411347,30.374023,181.33691,0.8687456,41.58496,195.35059,0.8975272,13.557617,217.77246,0.8676366,19.163086,240.19434,0.86232585
85.33887,64.50879,0.86549026,85.33887,58.825195,0.67336434,85.33887,58.825195,0.9521777,65.44629,53.1416,0.9053823,82.49707,58.825195,0.9056307,45.55371,73.03418,0.9195652,85.33887,84.40137,0.86743975,28.50293,98.61035,0.95609087,96.706055,107.13574,0.9089946,37.02832,104.293945,0.7632581,99.54785,92.92676,0.469808,34.186523,141.2373,0.77497125,62.604492,149.7627,0.86111486,28.50293,183.86426,0.860423,39.870117,195.23145,0.8842552,17.135742,223.64941,0.7998454,17.135742,237.8584,0.8450342
89.225586,102.194336,0.93429023,89.225586,93.19043,0.9242826,75.71973,102.194336,0.94096595,89.225586,88.68848,0.93274546,53.20996,106.69629,0.9436996,111.73535,111.19824,0.90487754,48.708008,165.22168,0.8738746,152.25293,138.20996,0.7967418,62.213867,232.75098,0.9040655,152.25293,147.21387,0.839018,93.72754,273.26855,0.89158005,161.25684,228.24902,0.8340414,120.73926,259.7627,0.8127773,206.27637,295.77832,0.86578876,170.26074,322.79004,0.8671781,224.28418,349.80176,0.9140059,210.77832,381.31543,0.89090145
80.40234,66.50391,0.839637,80.40234,60.64453,0.63753897,80.40234,60.64453,0.8997189,59.89453,57.714844,0.93057495,80.40234,60.64453,0.93639225,42.316406,75.29297,0.92026603,83.33203,87.01172,0.8927564,27.667969,101.66016,0.90467626,95.05078,110.44922,0.9053673,33.527344,107.51953,0.7658821,92.12109,92.87109,0.5666545,30.597656,145.60547,0.8102856,59.89453,154.39453,0.83715767,24.738281,186.6211,0.8436983,36.45703,198.33984,0.8887647,13.019531,230.5664,0.7365616,13.019531,242.28516,0.7551251
80.424805,66.725586,0.8597884,77.48535,60.84668,0.68077534,80.424805,60.84668,0.8928049,56.90918,57.907227,0.9430257,77.48535,60.84668,0.9231053,39.27246,75.543945,0.9106743,80.424805,87.30176,0.8746779,24.575195,101.99902,0.94796205,92.18262,110.81738,0.9164227,30.454102,107.87793,0.62546796,86.30371,93.180664,0.56876254,30.454102,146.09082,0.8163959,56.90918,154.90918,0.83510095,21.635742,187.24316,0.8852322,33.393555,196.06152,0.9304926,12.817383,234.27441,0.66205895,9.87793,243.09277,0.8520352
80.424805,63.786133,0.8827806,80.424805,60.84668,0.6937591,80.424805,60.84668,0.9139121,59.848633,57.907227,0.92740756,77.48535,60.84668,0.92817396,39.27246,75.543945,0.92277306,80.424805,87.30176,0.91026413,24.575195,101.99902,0.9228964,92.18262,110.81738,0.9472073,33.393555,104.93848,0.73129606,89.243164,90.24121,0.5446718,30.454102,143.15137,0.74006903,59.848633,151.96973,0.8281386,24.575195,187.24316,0.8782173,36.333008,196.06152,0.89078504,12.817383,231.33496,0.71628976,12.817383,234.27441,0.76819
80.23926,66.28223,0.9042823,80.23926,60.442383,0.76883715,80.23926,60.442383,0.8990998,56.879883,57.52246,0.9153213,74.399414,60.442383,0.93299586,39.36035,75.04199,0.90613145,80.23926,86.72168,0.89398116,24.760742,101.32129,0.9540009,91.918945,113.00098,0.88400596,33.520508,107.16113,0.6326166,88.99902,92.56152,0.5178507,33.520508,145.12012,0.781823,59.799805,153.87988,0.83988637,24.760742,185.99902,0.9005009,36.44043,194.75879,0.9261544,13.081055,229.79785,0.75034076,13.081055,238.55762,0.794765
81.416016,62.51367,0.91694564,81.416016,59.759766,0.7396775,78.66211,57.00586,0.9423446,59.384766,51.498047,0.8613736,75.9082,57.00586,0.9057705,40.10742,70.77539,0.894168,78.66211,81.791016,0.8636095,26.33789,95.56055,0.8994011,95.18555,106.57617,0.8476203,40.10742,101.06836,0.6203831,86.92383,81.791016,0.5448489,34.59961,136.86914,0.76436037,59.384766,147.88477,0.8152783,29.091797,178.17773,0.8510318,40.10742,186.43945,0.8552211,15.322266,219.48633,0.7548823,15.322266,230.50195,0.7902419
81.55371,62.938477,0.9231595,84.4541,60.038086,0.86449903,81.55371,60.038086,0.8761828,67.05176,57.137695,0.69107723,72.85254,60.038086,0.81360936,40.948242,74.54004,0.4805051,78.65332,86.1416,0.45842865,26.44629,97.743164,0.63548326,90.25488,112.24512,0.5836927,35.14746,94.84277,0.22583438,40.948242,86.1416,0.27415386,46.749023,144.14941,0.571922,52.549805,147.0498,0.5364065,38.04785,187.65527,0.6149286,35.14746,184.75488,0.6718044,17.745117,228.26074,0.66388625,14.844727,225.36035,0.79624295
79.916016,65.26758,0.8985643,79.916016,59.759766,0.68978107,79.916016,59.759766,0.9070388,57.884766,51.498047,0.9041058,74.4082,59.759766,0.8950559,41.36133,73.5293,0.90443724,79.916016,90.052734,0.85163987,24.83789,95.56055,0.94339746,88.177734,114.83789,0.8567502,41.36133,90.052734,0.54777235,82.66992,87.29883,0.4531124,33.09961,139.62305,0.79624367,57.884766,147.88477,0.7950112,24.83789,183.68555,0.8521525,44.115234,191.94727,0.81163925,8.314453,224.99414,0.79344046,19.330078,222.24023,0.8545415
80.49609,63.878906,0.8966117,80.49609,61.183594,0.80700487,77.80078,61.183594,0.8993476,58.933594,53.097656,0.807939,69.71484,58.48828,0.8813392,40.066406,71.96484,0.8955532,77.80078,82.74609,0.7087431,23.894531,96.22266,0.9321375,85.88672,112.39453,0.8722879,40.066406,82.74609,0.49427068,80.49609,85.44141,0.5802438,31.980469,136.65234,0.76254827,53.54297,144.73828,0.76704025,23.894531,179.77734,0.89463145,48.152344,193.2539,0.8199111,10.417969,217.51172,0.7468644,18.503906,220.20703,0.7986529
82.09277,64.40331,0.93441665,84.700195,61.795895,0.7856763,82.09277,59.188473,0.923913,61.2334,51.366207,0.7385607,71.663086,59.188473,0.84994584,40.374023,72.225586,0.8874933,79.48535,82.65527,0.62607753,27.336912,90.47754,0.9279141,84.700195,108.72949,0.80567235,40.374023,85.262695,0.48099756,89.91504,85.262695,0.553892,35.15918,132.19629,0.7369026,56.018555,140.01855,0.7341483,24.72949,179.12988,0.8477991,50.80371,189.55957,0.7853554,9.084958,218.24121,0.7516934,22.122068,218.24121,0.77924925
82.86035,60.407223,0.9033287,85.40918,57.858395,0.8412466,82.86035,55.309566,0.88097686,70.11621,52.76074,0.67106557,75.21387,52.76074,0.8611104,44.62793,68.0537,0.5804003,52.274414,70.60254,0.46299884,29.334959,88.444336,0.62493855,85.40918,106.28613,0.64418626,87.95801,88.444336,0.44799405,93.055664,83.34668,0.43457958,44.62793,131.77441,0.50889987,52.274414,136.87207,0.5326755,24.237303,175.10449,0.6171724,59.9209,182.75098,0.427654,24.237303,215.88574,0.6988654,14.04199,215.88574,0.66927487
89.350586,106.18457,0.96130633,89.350586,96.8291,0.9335175,79.99512,106.18457,0.9281475,94.02832,92.15137,0.9319921,56.606445,110.862305,0.95532656,117.41699,115.54004,0.9287908,51.92871,166.99512,0.8822475,145.4834,148.28418,0.8040413,70.63965,237.16113,0.9364058,159.5166,148.28418,0.74488723,98.706055,283.93848,0.8934245,168.87207,232.4834,0.83458805,126.77246,260.5498,0.8123112,210.97168,307.32715,0.8860717,173.5498,326.0381,0.88629663,239.03809,363.45996,0.9111273,210.97168,377.49316,0.94709253
86.6084,56.52832,0.9105763,89.09863,51.54785,0.80802375,84.118164,51.54785,0.9296885,64.19629,44.07715,0.80035543,76.64746,49.057617,0.8824412,46.76465,63.999023,0.9066867,76.64746,73.95996,0.799671,29.333008,86.41113,0.93980604,89.09863,103.84277,0.81349427,51.745117,81.430664,0.5717535,94.0791,81.430664,0.7469644,39.293945,126.25488,0.7836632,61.706055,133.72559,0.78602433,26.842773,171.0791,0.8394855,61.706055,178.5498,0.88184136,9.411133,215.90332,0.8750049,31.823242,215.90332,0.7982358
86.64551,52.35645,0.9096731,86.64551,49.827152,0.8020007,84.11621,49.827152,0.91396976,66.41113,44.76856,0.82353306,76.52832,47.297855,0.8762475,46.176758,62.473637,0.8803728,73.99902,72.59082,0.8198684,31.000978,80.17871,0.9519028,84.11621,100.413086,0.86729485,53.76465,80.17871,0.47603783,94.2334,85.237305,0.6405287,38.588867,123.17676,0.81020606,58.823242,133.29395,0.7792568,28.471682,168.7041,0.89565164,61.35254,173.7627,0.8795318,8.237308,211.70215,0.92732435,38.588867,211.70215,0.868549
89.45801,50.21191,0.8936284,89.45801,47.663082,0.7445924,86.90918,47.663082,0.9323491,66.518555,42.565426,0.8224449,79.262695,47.663082,0.92974484,46.12793,60.407223,0.86383253,76.71387,73.15137,0.86597824,33.38379,80.79785,0.9496684,84.36035,101.18848,0.8734542,41.030273,68.0537,0.40441114,94.555664,83.34668,0.59086627,41.030273,124.12793,0.7819049,61.4209,134.32324,0.81160355,28.28613,170.00684,0.90827584,61.4209,177.65332,0.891071,5.346677,210.78809,0.9237433,43.5791,220.9834,0.905291
89.90918,57.858395,0.91643506,92.45801,52.76074,0.82568496,89.90918,52.76074,0.9105842,69.518555,45.114254,0.82752043,79.71387,50.21191,0.885541,51.676758,62.95605,0.87537986,77.16504,73.15137,0.83815014,41.481445,83.34668,0.92263275,87.36035,101.18848,0.8984285,89.90918,83.34668,0.494279,97.555664,83.34668,0.6454523,44.030273,124.12793,0.81451577,64.4209,134.32324,0.8286745,31.28613,170.00684,0.94067824,61.87207,180.20215,0.85153174,8.346677,210.78809,0.9282606,54.225586,220.9834,0.8645237
92.7959,58.555664,0.9333264,92.7959,53.614258,0.83737016,90.325195,53.614258,0.91101307,73.03027,46.20215,0.79735863,82.913086,53.614258,0.90740067,55.73535,65.96777,0.89230645,77.97168,78.32129,0.7949102,43.381836,88.2041,0.91782975,85.38379,105.49902,0.8094007,53.26465,75.850586,0.38712126,97.737305,90.674805,0.4216371,45.85254,125.26465,0.82623506,65.618164,132.67676,0.81868964,31.02832,172.20801,0.9143748,63.14746,182.09082,0.8464848,8.791992,211.73926,0.88314,58.206055,224.09277,0.8134502
98.40137,67.01074,0.92953885,100.91113,61.99121,0.73579705,98.40137,61.99121,0.92476183,78.32324,54.461914,0.8182029,90.87207,59.481445,0.88372993,63.26465,72.03027,0.92710775,85.85254,84.5791,0.86787045,50.71582,92.1084,0.9742649,93.381836,112.18652,0.8419935,53.225586,79.55957,0.5082971,103.4209,92.1084,0.61685896,50.71582,129.75488,0.799598,70.793945,139.79395,0.7953039,38.166992,177.44043,0.88174623,68.28418,187.47949,0.8538378,13.069336,217.59668,0.90384156,63.26465,230.14551,0.8206839
98.46094,66.25782,0.8688209,101.03906,61.101566,0.70460546,98.46094,61.101566,0.92168415,80.41406,55.945316,0.79794925,93.30469,58.52344,0.8738781,67.52344,71.41406,0.91071004,88.14844,81.72656,0.74098474,52.054688,94.61719,0.8937844,93.30469,112.66406,0.8105852,67.52344,102.35156,0.6168368,101.03906,92.03906,0.26553392,54.632812,130.71094,0.8101403,75.25781,138.44531,0.8067354,39.164062,174.53906,0.8738547,72.67969,187.42969,0.8242462,10.80469,215.78906,0.9523619,67.52344,226.10156,0.727492
91.86035,68.0537,0.85641253,91.86035,62.95605,0.679782,91.86035,62.95605,0.87515736,74.018555,55.309566,0.8421163,86.762695,62.95605,0.825992,63.823242,73.15137,0.9114407,81.66504,83.34668,0.78845197,48.530273,93.54199,0.9546448,84.21387,119.03027,0.52366155,68.9209,103.737305,0.49283338,86.762695,141.96973,0.41687286,51.0791,131.77441,0.85537356,68.9209,136.87207,0.8095894,35.786133,175.10449,0.8875607,71.46973,185.2998,0.77176803,7.74902,210.78809,0.91175395,71.46973,226.08105,0.61693823
86.89551,57.629887,0.47405732,72.305664,52.766605,0.42102298,86.89551,57.629887,0.62988126,69.87402,52.766605,0.8623675,84.46387,57.629887,0.809904,60.14746,72.21973,0.97265124,82.03223,79.51465,0.7152836,47.989258,94.10449,0.94765854,77.168945,108.694336,0.45204195,65.01074,96.53613,0.5240542,96.62207,118.4209,0.24299514,50.4209,128.14746,0.8720417,67.44238,133.01074,0.74537176,38.262695,174.34863,0.92697364,77.168945,184.0752,0.5853784,4.21973,205.95996,0.88273203,69.87402,222.98145,0.37774366
86.62793,66.48926,0.53216326,84.137695,59.018555,0.5004904,86.62793,63.999023,0.69205153,71.68652,61.50879,0.84900904,84.137695,63.999023,0.8361858,61.725586,83.9209,0.91982514,81.64746,86.41113,0.7522734,46.78418,103.84277,0.9189782,86.62793,121.274414,0.4148502,66.706055,111.31348,0.44354182,79.15723,156.1377,0.24548629,49.274414,138.70605,0.87180215,64.21582,141.19629,0.7570865,41.80371,186.02051,0.9748754,74.17676,188.51074,0.4432534,9.430664,210.92285,0.8728899,14.411133,210.92285,0.41572875
90.99512,106.18457,0.93798846,90.99512,96.8291,0.9294114,76.961914,101.506836,0.92188245,90.99512,87.47363,0.8938865,58.250977,110.862305,0.9111763,114.38379,110.862305,0.88654304,48.895508,171.67285,0.8941578,151.80566,148.28418,0.78222126,67.606445,241.83887,0.88096833,161.16113,143.60645,0.891682,100.350586,283.93848,0.92420095,170.5166,232.4834,0.82833683,128.41699,265.22754,0.8115663,212.61621,312.00488,0.9075129,170.5166,326.0381,0.9275111,254.71582,382.1709,0.8846089,207.93848,372.81543,0.93397695
69.67676,49.057617,0.48228273,72.16699,54.038086,0.4696839,69.67676,51.54785,0.50557363,67.18652,61.50879,0.64812255,72.16699,61.50879,0.688235,59.71582,86.41113,0.6510134,57.225586,86.41113,0.7342216,37.30371,103.84277,0.60629594,52.245117,128.74512,0.53579473,72.16699,49.057617,0.35315722,54.73535,156.1377,0.49134207,44.774414,143.68652,0.7220361,49.754883,148.66699,0.6818618,34.813477,188.51074,0.8016471,37.30371,188.51074,0.67674476,2.4404297,210.92285,0.7243685,4.930664,208.43262,0.64072686
94.389656,107.0713,0.9584476,94.389656,97.6377,0.9504699,80.239265,107.0713,0.95558673,99.10645,92.920906,0.89587957,61.372078,111.78809,0.90813845,117.97363,111.78809,0.89721066,56.65528,173.10645,0.90013134,155.70801,144.80566,0.8196136,70.80567,243.8584,0.91592973,160.4248,144.80566,0.8377653,108.54005,291.02637,0.88044846,174.5752,234.4248,0.8200557,132.12402,262.7256,0.7842777,217.02637,319.32715,0.8766357,174.5752,328.76074,0.9035769,268.91113,394.7959,0.9217214,207.59277,371.2119,0.9637313
91.389656,107.0713,0.9289285,91.389656,97.6377,0.9275341,77.239265,102.3545,0.9622034,96.10645,92.920906,0.90225315,58.372078,111.78809,0.9211553,114.97363,111.78809,0.89930874,53.65528,173.10645,0.90229183,152.70801,144.80566,0.8235215,67.80567,243.8584,0.913152,162.1416,140.08887,0.8231917,105.54005,286.30957,0.8901396,171.5752,239.1416,0.8250653,133.84082,262.7256,0.75877935,214.02637,319.32715,0.8795828,171.5752,324.04395,0.9070523,270.62793,394.7959,0.8712601,204.59277,361.77832,1.0294366
95.63964,101.083,0.9480928,100.297844,91.766594,0.9583571,86.323235,101.083,0.9408124,104.95605,87.10839,0.9007063,63.03222,110.39941,0.9107838,123.58887,110.39941,0.92041624,63.03222,170.95605,0.90699667,165.5127,143.00684,0.8152487,81.66503,240.8291,0.91167164,165.5127,143.00684,0.8318079,114.27245,282.75293,0.8978379,179.4873,231.5127,0.7990252,137.56348,259.4619,0.769283,226.06934,320.01855,0.8556334,179.4873,320.01855,0.8635788,281.96777,399.208,0.86121416,207.43652,357.28418,0.98378414
43.973633,71.37402,0.9551726,47.59668,64.12793,0.9588078,36.72754,67.75098,0.9463408,54.842773,60.504883,0.9367879,25.858398,71.37402,0.8974793,76.581055,78.62012,0.9168586,22.235352,118.47363,0.92601097,105.56543,107.60449,0.9463042,36.72754,172.81934,0.86588115,116.43457,89.48926,0.88999987,54.842773,219.91895,0.82820636,116.43457,183.68848,0.82448435,80.2041,205.42676,0.832883,149.04199,252.52637,0.8633044,112.81152,256.1494,0.86935484,188.89551,317.7412,0.86499655,130.92676,292.37988,0.958593
98.84375,106.40625,0.98398536,98.84375,97.03125,0.94297916,84.78125,106.40625,0.95084393,103.53125,92.34375,0.92264986,66.03125,111.09375,0.92792195,126.96875,111.09375,0.89432776,61.34375,176.71875,0.89705306,159.78125,143.90625,0.8190233,80.09375,247.03125,0.87463796,173.84375,148.59375,0.874241,112.90625,289.21875,0.8647036,183.21875,237.65625,0.8266508,141.03125,265.78125,0.7562991,225.40625,326.71875,0.87895536,173.84375,322.03125,0.82784355,276.96875,401.71875,0.8579404,201.96875,359.53125,0.898615
95.67286,107.0713,0.92748475,100.389656,92.920906,0.9453374,81.52247,102.3545,0.9357062,105.10645,92.920906,0.92646587,62.65528,107.0713,0.9231783,128.69043,111.78809,0.8893353,62.65528,173.10645,0.8875723,161.70801,144.80566,0.8260807,81.52247,239.1416,0.9006388,180.5752,149.52246,0.84913635,109.82325,286.30957,0.86458737,180.5752,239.1416,0.8367278,138.12402,262.7256,0.780547,227.74316,328.76074,0.8674712,175.8584,319.32715,0.8264828,279.62793,404.2295,0.88853866,194.72559,352.34473,0.9388887
92.57324,109.731445,0.9598383,92.57324,100.06348,0.93822354,78.07129,109.731445,0.9370922,97.40723,95.22949,0.92373425,58.73535,109.731445,0.93609816,121.57715,119.399414,0.8691961,53.901367,177.40723,0.8809542,155.41504,153.2373,0.8544062,73.237305,245.08301,0.89070183,174.75098,153.2373,0.81957424,107.075195,293.42285,0.8657492,179.58496,245.08301,0.83234155,131.24512,269.25293,0.72632587,223.09082,336.9287,0.8988527,169.91699,327.26074,0.8085012,271.43066,404.6045,0.87752706,189.25293,356.26465,0.9729159
89.02833,107.958015,0.94412655,93.78419,98.4463,0.96081054,74.76075,103.202156,0.9286823,98.54005,93.69044,0.94006866,55.737312,112.713875,0.93570423,122.319336,112.713875,0.87722194,55.737312,174.54004,0.9135562,155.61035,150.76074,0.8757815,70.00489,245.87793,0.89647466,174.63379,155.5166,0.8858903,103.295906,293.43652,0.878919,179.38965,241.12207,0.8347589,136.58691,274.4131,0.7485518,222.19238,331.4834,0.9091074,174.63379,331.4834,0.83876896,264.99512,402.8213,0.868578,188.90137,360.01855,0.94736063
83.98144,101.083,0.8973498,88.63964,91.766594,0.96837276,74.66503,101.083,0.96377546,97.95605,87.10839,0.9273005,56.03222,105.7412,0.92150134,121.24707,110.39941,0.88788444,51.374016,166.29785,0.9035534,158.5127,143.00684,0.8670701,70.00683,236.1709,0.8790749,177.14551,147.66504,0.8754218,102.61425,287.41113,0.92114687,181.80371,236.1709,0.8259736,139.87988,264.12012,0.81954736,219.06934,324.67676,0.9155686,172.4873,324.67676,0.7623311,256.33496,389.8916,0.90354985,186.46191,357.28418,0.8994249
86.68945,107.73633,0.93549013,91.43555,98.24414,0.94109833,72.45117,102.990234,0.9470248,100.927734,93.49805,0.9298373,58.21289,107.73633,0.92458165,124.6582,112.48242,0.9012313,53.466797,169.43555,0.9057344,162.62695,150.45117,0.8956844,72.45117,245.37305,0.91743547,181.61133,155.19727,0.931312,96.18164,288.0879,0.8913416,181.61133,231.13477,0.80455387,138.89648,264.35742,0.7730687,219.58008,326.05664,0.8884747,176.86523,330.80273,0.75438666,257.54883,392.50195,0.9068505,191.10352,368.77148,0.92639184
87.73926,114.56543,0.9405325,92.57324,100.06348,0.97736317,73.237305,109.731445,0.93579495,102.24121,95.22949,0.9206254,58.73535,114.56543,0.93797475,126.41113,119.399414,0.90945745,53.901367,172.57324,0.90563774,165.08301,153.2373,0.877434,73.237305,249.91699,0.9159161,179.58496,158.07129,0.9520646,97.40723,293.42285,0.8886783,184.41895,235.41504,0.8395566,140.91309,269.25293,0.8248247,218.25684,322.42676,0.9199987,179.58496,336.9287,0.80440044,252.09473,394.93652,0.93639344,198.9209,385.26855,0.84209853
89.454094,117.80566,0.9505946,89.454094,107.86425,0.94808966,74.541985,112.83495,0.94560444,99.3955,97.922844,0.89044136,59.629875,117.80566,0.94023156,129.21973,122.77636,0.8795473,54.659172,177.4541,0.87744874,164.01465,152.60059,0.86212116,69.57128,252.01465,0.9110669,183.89746,167.5127,0.9270453,104.3662,296.75098,0.86406547,183.89746,242.07324,0.8362339,139.16113,271.89746,0.81211483,218.69238,326.5752,0.9137139,183.89746,346.458,0.81651086,248.5166,396.16504,0.90291154,213.72168,396.16504,0.8127708
80.42676,122.43457,0.9215861,85.59277,112.10254,0.98083943,70.09473,117.268555,0.98306113,101.09082,101.77051,0.9342795,54.59668,122.43457,0.92866695,132.08691,127.600586,0.8847593,49.430664,179.26074,0.8800943,173.41504,168.92871,0.85221106,70.09473,256.75098,0.90030885,178.58105,174.09473,0.9130304,106.256836,308.41113,0.832134,178.58105,246.41895,0.82484937,126.9209,277.41504,0.82023644,209.57715,334.2412,0.8948022,178.58105,354.90527,0.83150375,240.57324,401.3994,0.89664036,225.0752,422.06348,0.89072007
90.331055,128.45215,0.9546904,95.75098,117.612305,0.9657664,74.07129,123.03223,0.9934552,106.59082,112.19238,0.92971116,63.231445,128.45215,0.94022727,139.11035,128.45215,0.8945112,57.811523,188.07129,0.9185745,187.88965,171.81152,0.9221625,74.07129,269.37012,0.9620277,182.46973,193.49121,0.88167936,106.59082,318.1494,0.8425237,193.30957,263.9502,0.82682514,144.53027,291.0498,0.7427497,220.40918,350.66895,0.90527576,198.72949,372.34863,0.7364755,252.92871,415.708,0.7280251,247.50879,453.64746,0.8535254
48.583008,85.79004,0.91022563,52.362305,78.231445,0.9057843,41.024414,82.01074,0.933876,59.9209,70.67285,0.94829285,29.686523,82.01074,0.9225758,82.59668,85.79004,0.909183,29.686523,127.362305,0.9130053,109.05176,119.80371,0.925377,37.245117,187.83105,0.83024716,120.38965,100.90723,0.8798238,59.9209,236.96191,0.8016499,120.38965,191.61035,0.81567025,86.37598,214.28613,0.85121566,154.40332,267.1963,0.8596553,116.61035,267.1963,0.88172567,192.19629,331.44434,0.86700237,135.50684,301.20996,0.9954296
78.91113,128.45215,0.94738096,84.331055,112.19238,0.978476,62.651367,123.03223,0.9463099,95.1709,106.77246,0.9344088,46.3916,128.45215,0.9537349,127.69043,128.45215,0.8972355,46.3916,182.65137,0.9355883,171.0498,166.3916,0.8872617,68.07129,263.9502,0.9014702,176.46973,182.65137,0.9688772,100.59082,312.7295,0.8507518,176.46973,258.53027,0.8032001,133.11035,291.0498,0.74235743,208.98926,350.66895,0.8348979,192.72949,377.76855,0.73079777,230.66895,394.02832,0.8433077,252.34863,459.06738,0.9078173
83.83594,133.14844,0.9278624,89.22656,116.97656,0.9399418,67.66406,127.75781,0.945266,105.39844,111.58594,0.90464634,56.882812,127.75781,0.96258336,132.35156,127.75781,0.89012676,51.492188,187.05469,0.90897274,180.86719,170.88281,0.88457006,73.05469,267.91406,0.9464354,180.86719,181.66406,0.9321078,110.78906,316.4297,0.84167033,186.25781,267.91406,0.8170802,137.74219,294.8672,0.736031,213.21094,348.77344,0.6948054,197.03906,386.5078,0.68434924,229.38281,386.5078,0.85534716,267.1172,472.7578,0.81652826
104.42579,149.58205,0.96221775,104.42579,137.94142,0.9306122,86.96485,143.76173,0.9847764,116.066414,126.3008,0.91936016,69.50392,143.76173,0.9396272,150.98828,143.76173,0.86859196,69.50392,213.60548,0.93310744,191.73047,184.50392,0.89103925,86.96485,295.08984,0.88238543,209.1914,196.14455,0.9114343,116.066414,353.29297,0.6718447,209.1914,283.44922,0.76628894,162.6289,324.1914,0.7056561,238.29297,376.57422,0.689239,226.65234,394.03516,0.7870637,215.01172,469.6992,0.32908785,284.85547,475.5195,0.91362906
104.112305,153.05566,0.9326765,109.84473,141.59082,0.9332199,92.64746,147.32324,0.9523268,115.57715,130.12598,0.9177466,69.71777,153.05566,0.9024413,149.97168,147.32324,0.8884617,69.71777,216.1123,0.90930945,195.83105,181.71777,0.89733803,92.64746,296.3662,0.8807941,213.02832,193.18262,0.9055709,115.57715,353.69043,0.6609664,207.2959,290.6338,0.70594925,167.16895,325.02832,0.747509,235.95801,376.62012,0.63800347,230.22559,393.81738,0.7826847,258.8877,468.33887,0.34655702,281.81738,474.0713,0.88085026
50.7041,77.82715,0.88889766,54.463867,70.30762,0.92112815,39.424805,74.06738,0.9215921,61.9834,66.54785,0.92394173,31.905273,77.82715,0.936458,84.54199,85.34668,0.90574795,28.145508,122.944336,0.9144358,110.86035,115.424805,0.92011416,39.424805,179.34082,0.87306947,125.899414,100.38574,0.89717686,58.223633,228.21777,0.6958622,125.899414,186.86035,0.8151387,88.30176,213.17871,0.80421364,155.97754,262.05566,0.8323392,118.37988,262.05566,0.9188366,193.5752,329.73145,0.88553244,133.41895,295.89355,0.95958555
90.416985,116.20214,0.9524527,94.93847,102.63769,0.94443595,76.85253,111.68066,0.9623938,99.45995,89.073235,0.89744604,49.723625,116.20214,0.9257336,122.06738,107.15917,0.88988966,49.723625,188.5459,0.8874703,167.28223,143.33105,0.9222477,63.28808,260.88965,0.8595118,198.93262,156.89551,0.89643925,72.33105,310.62598,0.68580204,185.36816,233.76074,0.7287182,135.63184,269.93262,0.7697173,239.62598,315.14746,0.4886846,194.41113,342.27637,0.69403684,244.14746,355.84082,0.873394,235.10449,378.44824,0.44349137
98.389656,121.22169,0.94789535,103.10645,107.0713,0.93596035,84.239265,116.50489,0.9663294,103.10645,97.6377,0.8982158,55.938484,125.938484,0.9339762,126.69043,111.78809,0.8924228,55.938484,196.69043,0.8736305,173.8584,144.80566,0.90234995,70.088875,276.87598,0.8464338,202.15918,158.95605,0.8883995,84.239265,338.19434,0.65964323,197.44238,253.29199,0.7690473,150.27441,295.74316,0.7405509,268.19434,338.19434,0.87102926,211.59277,361.77832,0.82090056,254.04395,375.9287,0.902255,230.45996,427.81348,0.56750214
103.889656,121.22169,0.9192837,108.60645,107.0713,0.9175233,89.739265,116.50489,0.95109767,108.60645,97.6377,0.89598316,61.438484,125.938484,0.9290578,127.47363,111.78809,0.8886166,61.438484,201.40723,0.86158955,169.9248,144.80566,0.90150416,75.588875,281.59277,0.8111141,212.37598,158.95605,0.88561696,103.889656,342.91113,0.6291209,198.22559,253.29199,0.78821206,155.77441,295.74316,0.75421005,273.69434,338.19434,0.86296284,217.09277,371.2119,0.81743693,273.69434,394.7959,0.89095646,235.95996,427.81348,0.7120823
114.91796,124.9388,0.9424337,114.91796,109.19661,0.94377804,99.17577,119.6914,0.9369523,114.91796,93.454414,0.87604463,67.6914,130.18619,0.90273076,130.66016,114.444,0.9142237,67.6914,208.89713,0.87258184,177.88672,145.92838,0.88644654,99.17577,298.10287,0.7745982,225.11328,161.67056,0.9035365,135.90755,324.33984,0.36000594,214.61848,271.86588,0.70346653,162.14453,298.10287,0.7472392,272.33984,345.32944,0.83265656,209.3711,382.06122,0.56507367,303.82422,408.2982,0.7887347,240.85547,424.04037,0.73105776
