35.375977,48.547848,0.88010246,39.65332,46.409176,0.92123574,35.375977,44.270504,0.91474974,52.48535,50.68652,0.9538894,52.48535,50.68652,0.6126158,58.901367,74.211914,0.89718354,46.069336,69.93457,0.7998588,41.791992,116.98535,0.86948246,35.375977,95.59863,0.6950516,13.989256,95.59863,0.8953871,18.2666,82.7666,0.763076,35.375977,151.2041,0.75911516,26.821287,144.78809,0.67197514,33.237305,208.94824,0.72384685,28.959959,206.80957,0.6054019,39.65332,215.36427,0.17307502,37.51465,215.36427,0.21397479
35.507812,47.88281,0.8914589,39.726562,45.773434,0.9418676,35.507812,43.66406,0.9227981,52.382812,47.88281,0.9616923,54.492188,45.773434,0.63811755,58.710938,73.19531,0.8753107,48.164062,66.86719,0.8043379,41.835938,115.38281,0.88159287,37.617188,94.28906,0.7142122,14.414061,94.28906,0.87186086,18.63281,79.52344,0.82651955,35.507812,147.02344,0.7450694,29.179686,142.80469,0.6293987,31.28906,206.08594,0.721255,31.28906,203.97656,0.5826832,39.726562,212.41408,0.14345178,35.507812,210.3047,0.21645595
35.051758,49.760742,0.9108433,39.250977,45.561523,0.9428773,35.051758,43.461914,0.939452,53.948242,49.760742,0.9620288,51.848633,49.760742,0.6209097,60.24707,72.856445,0.8826688,47.649414,66.55762,0.80704546,39.250977,114.84863,0.88066864,35.051758,93.85254,0.71839464,14.055664,93.85254,0.8926258,20.354492,81.25488,0.7808587,35.051758,148.44238,0.76063275,28.75293,142.14355,0.63814884,30.85254,207.23145,0.7119624,28.75293,205.13184,0.5417875,39.250977,211.43066,0.11945052,35.051758,211.43066,0.15463558
35.007812,47.88281,0.91150683,39.226562,45.773434,0.9672249,35.007812,43.66406,0.93137443,53.992188,49.992184,0.9654476,53.992188,45.773434,0.61405283,60.320312,73.19531,0.8787794,47.664062,66.86719,0.8220277,41.335938,115.38281,0.8786076,37.117188,94.28906,0.72947234,13.914061,94.28906,0.89496326,18.13281,81.63281,0.7815758,35.007812,147.02344,0.74732137,28.679686,142.80469,0.6409648,30.78906,206.08594,0.7002745,28.679686,203.97656,0.5640984,39.226562,212.41408,0.12709545,35.007812,210.3047,0.18646197
34.963867,48.10449,0.9053614,39.20215,45.985348,0.9667638,37.083008,43.866207,0.91829884,54.036133,50.22363,0.96097165,54.036133,50.22363,0.6499879,58.274414,73.53418,0.9029602,47.67871,67.17676,0.79746,39.20215,115.91699,0.88646096,34.963867,94.725586,0.755029,13.772459,94.725586,0.89202404,18.01074,82.01074,0.7828637,34.963867,149.82324,0.7557685,28.606443,143.46582,0.6259496,30.725584,207.04004,0.7078535,28.606443,204.9209,0.5591311,39.20215,213.39748,0.13790251,34.963867,211.27834,0.2020792
34.963867,45.985348,0.91049373,41.32129,43.866207,0.9295415,37.083008,41.747066,0.94826573,54.036133,50.22363,0.9618802,54.036133,48.10449,0.60870683,58.274414,73.53418,0.89651227,47.67871,67.17676,0.8315859,39.20215,115.91699,0.88264024,37.083008,94.725586,0.74923503,13.772459,94.725586,0.89631784,20.12988,82.01074,0.80033565,34.963867,149.82324,0.7497026,28.606443,143.46582,0.61011904,30.725584,207.04004,0.7141503,28.606443,204.9209,0.55803204,39.20215,213.39748,0.14442673,34.963867,211.27834,0.21253452
35.375977,44.270504,0.8995357,41.791992,42.131832,0.9666056,37.51465,39.99316,0.93994564,54.624023,48.547848,0.9708456,52.48535,46.409176,0.60744923,58.901367,72.07324,0.9014607,48.208008,67.7959,0.8186014,39.65332,116.98535,0.8668941,37.51465,95.59863,0.7326584,16.127928,95.59863,0.877483,20.405272,82.7666,0.81306046,35.375977,149.06543,0.74951756,28.959959,144.78809,0.6216257,33.237305,208.94824,0.68801016,28.959959,206.80957,0.5823982,37.51465,215.36427,0.1903088,37.51465,215.36427,0.24431965
34.963867,43.866207,0.8825124,39.20215,41.747066,0.96111035,37.083008,39.627926,0.9359214,54.036133,50.22363,0.9685958,45.55957,45.985348,0.56718266,58.274414,73.53418,0.9247864,45.55957,67.17676,0.81836724,37.083008,115.91699,0.85750437,34.963867,92.606445,0.74107134,11.653317,92.606445,0.93038833,20.12988,82.01074,0.86974794,34.963867,149.82324,0.7570414,26.487303,143.46582,0.61303216,30.725584,207.04004,0.6937896,28.606443,207.04004,0.55115217,37.083008,213.39748,0.15394577,34.963867,213.39748,0.22020097
37.083008,43.866207,0.901942,41.32129,41.747066,0.94583666,37.083008,39.627926,0.94324815,54.036133,50.22363,0.963999,49.79785,45.985348,0.58640516,58.274414,73.53418,0.9236618,45.55957,67.17676,0.8139102,37.083008,115.91699,0.8518936,34.963867,92.606445,0.7466871,11.653317,92.606445,0.939169,20.12988,82.01074,0.8615522,34.963867,149.82324,0.7510875,26.487303,143.46582,0.60477376,30.725584,207.04004,0.69190073,28.606443,207.04004,0.55918354,37.083008,213.39748,0.13879676,34.963867,213.39748,0.20205504
36.151367,43.461914,0.8883232,40.350586,41.362305,0.91052616,36.151367,39.262695,0.9392609,52.948242,49.760742,0.92995495,50.848633,49.760742,0.52382964,57.14746,74.956055,0.92358226,44.549805,66.55762,0.78568035,36.151367,116.94824,0.8434929,36.151367,91.75293,0.75358236,10.956055,93.85254,0.9072745,19.354492,83.35449,0.84980935,34.051758,150.54199,0.76314545,25.65332,144.24316,0.57537955,31.952148,205.13184,0.7027121,27.75293,205.13184,0.5707022,36.151367,205.13184,0.1023763,31.952148,211.43066,0.15518834
35.051758,43.461914,0.90027446,41.350586,41.362305,0.9539281,37.151367,39.262695,0.94479513,53.948242,51.86035,0.9276862,47.649414,45.561523,0.50513923,58.14746,74.956055,0.9214591,45.549805,66.55762,0.7980061,39.250977,114.84863,0.8425755,37.151367,91.75293,0.7426495,11.956055,93.85254,0.92551535,20.354492,83.35449,0.88683146,35.051758,150.54199,0.7561727,24.55371,144.24316,0.5865715,32.95215,205.13184,0.70251167,28.75293,205.13184,0.56975454,37.151367,205.13184,0.100865915,32.95215,211.43066,0.14382179
36.219727,43.057617,0.88932973,42.45996,40.97754,0.94606584,38.299805,38.89746,0.89329284,54.94043,49.29785,0.940134,50.780273,49.29785,0.54747593,57.020508,72.17871,0.892381,46.620117,65.93848,0.8244146,38.299805,113.78027,0.8705587,36.219727,90.899414,0.73664635,13.338867,95.05957,0.893277,21.65918,80.49902,0.877323,34.13965,149.1416,0.76237124,25.819336,140.82129,0.5937179,29.979492,203.22363,0.6737127,27.899414,201.14355,0.5385661,36.219727,201.14355,0.10702736,34.13965,211.54395,0.16851942
36.219727,43.057617,0.87891066,42.45996,40.97754,0.9350896,36.219727,38.89746,0.8748242,54.94043,49.29785,0.9484914,52.86035,47.217773,0.55545235,57.020508,74.25879,0.897388,44.54004,65.93848,0.8125313,38.299805,115.86035,0.8671995,36.219727,90.899414,0.74441016,13.338867,95.05957,0.8539197,21.65918,80.49902,0.8934822,34.13965,149.1416,0.7579266,25.819336,142.90137,0.5916976,32.05957,203.22363,0.67305183,27.899414,203.22363,0.5557669,36.219727,201.14355,0.11168617,34.13965,211.54395,0.1628412
36.288086,40.592773,0.8744014,42.469727,38.532227,0.9225165,36.288086,36.47168,0.90193653,54.833008,48.83496,0.9503102,50.711914,44.713867,0.50171196,56.893555,71.50098,0.8984159,44.530273,65.319336,0.8269985,38.348633,114.77246,0.8647011,36.288086,90.0459,0.7616081,11.561523,92.106445,0.884068,19.80371,81.80371,0.8923117,34.22754,149.80176,0.7424117,25.985352,145.68066,0.60297453,32.166992,201.31543,0.66703516,28.045898,201.31543,0.58556736,38.348633,201.31543,0.09718616,36.288086,211.61816,0.1561176
36.356445,42.249023,0.8937303,42.479492,40.208008,0.9251708,36.356445,38.166992,0.9126721,54.725586,48.37207,0.94492215,52.68457,48.37207,0.58502376,56.7666,72.86426,0.87964356,44.520508,64.700195,0.7875046,38.39746,115.725586,0.8828405,36.356445,89.19238,0.7526108,11.864258,93.274414,0.88135296,20.02832,81.02832,0.88329315,32.274414,148.38184,0.7608092,24.110352,142.25879,0.5927716,30.233398,201.44824,0.69389004,28.192383,201.44824,0.49342537,34.31543,199.40723,0.07223606,36.356445,209.6123,0.12863876
35.322266,42.45117,0.876451,39.42383,38.34961,0.9191068,35.322266,36.29883,0.90265363,53.779297,48.603516,0.93866456,51.728516,48.603516,0.5652992,55.83008,73.21289,0.8914298,43.52539,65.009766,0.8143804,37.373047,116.2793,0.8753665,35.322266,89.61914,0.7620976,10.712891,91.66992,0.9057286,18.916016,81.416016,0.88769746,31.220703,149.0918,0.7369848,23.017578,142.93945,0.59225327,29.169922,202.41211,0.70615125,27.11914,200.36133,0.51951545,37.373047,206.51367,0.07397906,35.322266,210.61523,0.13479547
